node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,42,9.420521065784,44.5793269356832,4.66434911593592,44.358134500669,1.73806342671716,9.420521065784,0,1984.92658402076,1994.34710508654,40590000
23,24,11.53799239651,44.5793269356832,4.66434911593592,45.3642524124763,6.16924036421962,11.53799239651,0,1984.92658402076,1996.46457641727,40590000
24,1,10.17377974711,45.3642524124763,6.16924036421962,41.3154689,2.0130559,21.71177214362,11.53799239651,1996.46457641727,2006.63835616438,40590000
24,25,8.072718871539,45.3642524124763,6.16924036421962,46.4900170603331,6.09411012582469,19.610711268049,11.53799239651,1996.46457641727,2004.53729528881,40590000
25,19,11.70214421141,46.4900170603331,6.09411012582469,43.6108535,3.8761323,31.312855479459,19.610711268049,2004.53729528881,2016.23943950022,40590000
25,26,0.348962117752,46.4900170603331,6.09411012582469,46.6327224549356,6.23479363479844,19.959673385801,19.610711268049,2004.53729528881,2004.88625740656,40590000
26,2,10.8397699907,46.6327224549356,6.23479363479844,45.7351456,4.6108043,30.799443376501,19.959673385801,2004.88625740656,2015.72602739726,40590000
26,27,3.307967190706,46.6327224549356,6.23479363479844,49.6000362479054,9.84918727846531,23.267640576507,19.959673385801,2004.88625740656,2008.19422459727,40590000
27,37,6.026650043272,49.6000362479054,9.84918727846531,51.8419036415805,11.556036239967,29.294290619779,23.267640576507,2008.19422459727,2014.22087464054,40590000
27,28,1.000439937171,49.6000362479054,9.84918727846531,49.6893761494107,8.44456081357307,24.268080513678,23.267640576507,2008.19422459727,2009.19466453444,40590000
28,32,5.548947767524,49.6893761494107,8.44456081357307,51.1698995218222,12.2805949415431,29.817028281202,24.268080513678,2009.19466453444,2014.74361230196,40590000
28,29,9.530653757009,49.6893761494107,8.44456081357307,50.3388237914551,18.0282384984534,33.798734270687,24.268080513678,2009.19466453444,2018.72531829145,40590000
29,30,2.445374983888,50.3388237914551,18.0282384984534,51.7825458071986,22.3298223069287,36.244109254575,33.798734270687,2018.72531829145,2021.17069327533,40590000
29,3,4.825366640061,50.3388237914551,18.0282384984534,50.1218007,19.0200022,38.624100910748,33.798734270687,2018.72531829145,2023.55068493151,40590000
30,6,2.390950560283,51.7825458071986,22.3298223069287,50.70669,22.41078,38.635059814858,36.244109254575,2021.17069327533,2023.56164383562,40590000
30,31,2.108590382277,51.7825458071986,22.3298223069287,51.9599095794824,21.0476720932961,38.352699636852,36.244109254575,2021.17069327533,2023.27928365761,40590000
31,4,0.3453738766359,51.9599095794824,21.0476720932961,51.976466,21.215337,38.6980735134879,38.352699636852,2023.27928365761,2023.62465753425,40590000
31,5,0.501129309606,51.9599095794824,21.0476720932961,52.2296756,21.0122287,38.853828946458,38.352699636852,2023.27928365761,2023.78041296722,40590000
32,33,0.5734208032764,51.1698995218222,12.2805949415431,51.6209122112751,11.9771996049681,30.3904490844784,29.817028281202,2014.74361230196,2015.31703310524,40590000
32,35,0.6316157819703,51.1698995218222,12.2805949415431,51.1662339795936,11.2875593589346,30.4486440631723,29.817028281202,2014.74361230196,2015.37522808393,40590000
33,34,0.2621601940989,51.6209122112751,11.9771996049681,51.6691024711997,12.691700165102,30.6526092785773,30.3904490844784,2015.31703310524,2015.57919329934,40590000
33,9,2.846544318382,51.6209122112751,11.9771996049681,51.3396955,12.3730747,33.2369934028604,30.3904490844784,2015.31703310524,2018.16357742362,40590000
34,7,1.623793100958,51.6691024711997,12.691700165102,52.5200066,13.404954,32.2764023795353,30.6526092785773,2015.57919329934,2017.20298640029,40590000
34,8,0.4282855907383,51.6691024711997,12.691700165102,51.3396955,12.3730747,31.0808948693156,30.6526092785773,2015.57919329934,2016.00747889007,40590000
35,10,0.8682992791751,51.1662339795936,11.2875593589346,51.4953567,11.9662371,31.3169433423474,30.4486440631723,2015.37522808393,2016.24352736311,40590000
35,36,1.025268103561,51.1662339795936,11.2875593589346,51.3550422536407,12.0425041026474,31.4739121667333,30.4486440631723,2015.37522808393,2016.40049618749,40590000
36,12,0.7823431643873,51.3550422536407,12.0425041026474,51.3396955,12.3730747,32.2562553311206,31.4739121667333,2016.40049618749,2017.18283935188,40590000
36,11,0.5466704127113,51.3550422536407,12.0425041026474,51.165691,10.451526,32.0205825794446,31.4739121667333,2016.40049618749,2016.9471666002,40590000
37,13,2.51136579662,51.8419036415805,11.556036239967,51.165691,10.451526,31.805656416399,29.294290619779,2014.22087464054,2016.73224043716,40590000
37,38,0.791806684218,51.8419036415805,11.556036239967,52.2825274237514,11.893740536404,30.086097303997,29.294290619779,2014.22087464054,2015.01268132476,40590000
38,14,0.6393734697641,52.2825274237514,11.893740536404,52.5200066,13.404954,30.7254707737611,30.086097303997,2015.01268132476,2015.65205479452,40590000
38,39,2.800475641195,52.2825274237514,11.893740536404,53.1804984134903,16.3381900324573,32.886572945192,30.086097303997,2015.01268132476,2017.81315696595,40590000
39,40,2.664454460846,53.1804984134903,16.3381900324573,52.8829752903799,17.213794948995,35.551027406038,32.886572945192,2017.81315696595,2020.4776114268,40590000
39,18,6.030678650487,53.1804984134903,16.3381900324573,54.3799913,19.4441407,38.917251595679,32.886572945192,2017.81315696595,2023.84383561644,40590000
40,41,1.118580042291,52.8829752903799,17.213794948995,52.8971287833704,17.6262485027885,36.669607448329,35.551027406038,2020.4776114268,2021.59619146909,40590000
40,17,3.2621146006,52.8829752903799,17.213794948995,54.3799913,19.4441407,38.813142006638,35.551027406038,2020.4776114268,2023.7397260274,40590000
41,15,2.220246887075,52.8971287833704,17.6262485027885,53.0997614,16.2007745,38.889854335404,36.669607448329,2021.59619146909,2023.81643835616,40590000
41,16,2.094219489815,52.8971287833704,17.6262485027885,53.0997614,16.2007745,38.763826938144,36.669607448329,2021.59619146909,2023.6904109589,40590000
42,22,22.24032660745,44.358134500669,1.73806342671716,45.644571,5.010241,31.660847673234,9.420521065784,1994.34710508654,2016.58743169399,40590000
42,43,8.753908487531,44.358134500669,1.73806342671716,45.3762246820474,5.87819436343175,18.174429553315,9.420521065784,1994.34710508654,2003.10101357407,40590000
43,21,13.46182795598,45.3762246820474,5.87819436343175,45.5811459,4.631063,31.636257509295,18.174429553315,2003.10101357407,2016.56284153005,40590000
