node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,60.76673805546,45.1240100996041,6.57005396373387,50.560234,4.6917821,60.76673805546,0,1957.91687750739,2018.68361556285,27360000
142,143,33.41332273141,45.1240100996041,6.57005396373387,46.3527076783465,12.03247454909,33.41332273141,0,1957.91687750739,1991.3302002388,27360000
143,144,4.833171645191,46.3527076783465,12.03247454909,44.8994826659324,13.2284061820326,38.246494376601,33.41332273141,1991.3302002388,1996.16337188399,27360000
143,271,10.28288661688,46.3527076783465,12.03247454909,45.7474256799383,11.8939646441529,43.69620934829,33.41332273141,1991.3302002388,2001.61308685568,27360000
144,145,2.901937397911,44.8994826659324,13.2284061820326,44.4559774802948,12.6519408147273,41.148431774512,38.246494376601,1996.16337188399,1999.0653092819,27360000
144,257,4.319755963123,44.8994826659324,13.2284061820326,47.5061427596721,15.123777948105,42.566250339724,38.246494376601,1996.16337188399,2000.48312784711,27360000
145,252,0.1006829008296,44.4559774802948,12.6519408147273,44.4362265637281,12.7796515213803,41.2491146753416,41.148431774512,1999.0653092819,1999.16599218273,27360000
145,146,3.432019287235,44.4559774802948,12.6519408147273,43.3193671164174,12.3671993410364,44.580451061747,41.148431774512,1999.0653092819,2002.49732856913,27360000
146,248,4.919552905813,43.3193671164174,12.3671993410364,42.3950834506141,11.968537418802,49.50000396756,44.580451061747,2002.49732856913,2007.41688147495,27360000
146,147,4.205433172859,43.3193671164174,12.3671993410364,44.3482295346871,12.7817659602709,48.785884234606,44.580451061747,2002.49732856913,2006.70276174199,27360000
147,148,0.7315889847496,44.3482295346871,12.7817659602709,44.9636386572394,12.9747105963005,49.5174732193556,48.785884234606,2006.70276174199,2007.43435072674,27360000
147,151,0.874727306718,44.3482295346871,12.7817659602709,43.60187010031,12.7771798392687,49.660611541324,48.785884234606,2006.70276174199,2007.57748904871,27360000
148,149,0.9170903321902,44.9636386572394,12.9747105963005,44.5397269965652,12.7674144416365,50.4345635515458,49.5174732193556,2007.43435072674,2008.35144105893,27360000
148,5,6.229712042318,44.9636386572394,12.9747105963005,44.9802679,11.9787016,55.7471852616736,49.5174732193556,2007.43435072674,2013.66406276906,27360000
149,2,1.484175379426,44.5397269965652,12.7674144416365,45.6669338,12.2430608,51.9187389309718,50.4345635515458,2008.35144105893,2009.83561643836,27360000
149,150,0.5497224777894,44.5397269965652,12.7674144416365,45.2220059494196,12.6521782359464,50.9842860293352,50.4345635515458,2008.35144105893,2008.90116353672,27360000
150,4,0.4029460523216,45.2220059494196,12.6521782359464,45.6669338,12.2430608,51.3872320816568,50.9842860293352,2008.90116353672,2009.30410958904,27360000
150,3,0.8823981071162,45.2220059494196,12.6521782359464,45.6669338,12.2430608,51.8666841364514,50.9842860293352,2008.90116353672,2009.78356164384,27360000
151,153,0.4228434518633,43.60187010031,12.7771798392687,43.9986749159523,12.7859194949467,50.0834549931873,49.660611541324,2007.57748904871,2008.00033250057,27360000
151,152,10.84447259413,43.60187010031,12.7771798392687,42.7791613912582,13.4211593288452,60.505084135454,49.660611541324,2007.57748904871,2018.42196164284,27360000
152,6,0.03844264935621,42.7791613912582,13.4211593288452,42.8541038,13.5688164,60.5435267848102,60.505084135454,2018.42196164284,2018.4604042922,27360000
152,7,0.2109150694871,42.7791613912582,13.4211593288452,42.9200877,13.8360359,60.7159992049411,60.505084135454,2018.42196164284,2018.63287671233,27360000
153,154,0.2584390837206,43.9986749159523,12.7859194949467,43.9316195702809,12.3124895428738,50.3418940769079,50.0834549931873,2008.00033250057,2008.25877158429,27360000
153,103,2.51895337613,43.9986749159523,12.7859194949467,41.87194,12.56738,52.6024083693173,50.0834549931873,2008.00033250057,2010.5192858767,27360000
154,155,0.6032860941423,43.9316195702809,12.3124895428738,44.4801979046838,12.5835321360961,50.9451801710502,50.3418940769079,2008.25877158429,2008.86205767844,27360000
154,241,0.02804182498645,43.9316195702809,12.3124895428738,44.0028597456541,12.2008302488696,50.3699359018944,50.3418940769079,2008.25877158429,2008.28681340928,27360000
155,166,0.1134173545416,44.4801979046838,12.5835321360961,44.5165889094889,12.5758479743649,51.0585975255918,50.9451801710502,2008.86205767844,2008.97547503298,27360000
155,156,1.394093766078,44.4801979046838,12.5835321360961,43.7970357017731,11.884470129087,52.3392739371282,50.9451801710502,2008.86205767844,2010.25615144451,27360000
156,157,0.4231153095301,43.7970357017731,11.884470129087,43.95429652136,12.0075934431298,52.7623892466583,52.3392739371282,2010.25615144451,2010.67926675404,27360000
156,18,13.27809513083,43.7970357017731,11.884470129087,45.0522366,7.5153885,65.6173690679582,52.3392739371282,2010.25615144451,2023.53424657534,27360000
157,164,1.741000222564,43.95429652136,12.0075934431298,43.4022039948524,11.4580667017375,54.5033894692223,52.7623892466583,2010.67926675404,2012.42026697661,27360000
157,158,6.908913073772,43.95429652136,12.0075934431298,45.0666784886639,11.8673611116469,59.6713023204303,52.7623892466583,2010.67926675404,2017.58817982782,27360000
158,159,1.383454707666,45.0666784886639,11.8673611116469,44.6985431791184,12.128179502625,61.0547570280963,59.6713023204303,2017.58817982782,2018.97163453548,27360000
158,14,1.356614217053,45.0666784886639,11.8673611116469,44.83925,11.6175537,61.0279165374833,59.6713023204303,2017.58817982782,2018.94479404487,27360000
159,13,1.543451873221,44.6985431791184,12.128179502625,44.83925,11.6175537,62.5982089013173,61.0547570280963,2018.97163453548,2020.5150864087,27360000
159,160,0.15305754396,44.6985431791184,12.128179502625,44.9072471404034,11.8225331111012,61.2078145720563,61.0547570280963,2018.97163453548,2019.12469207944,27360000
160,163,0.03923899428678,44.9072471404034,11.8225331111012,44.8125566167269,11.7693151469144,61.2470535663431,61.2078145720563,2019.12469207944,2019.16393107373,27360000
160,161,0.4040053676402,44.9072471404034,11.8225331111012,44.2167762160136,11.8513887120461,61.6118199396965,61.2078145720563,2019.12469207944,2019.52869744708,27360000
161,8,2.10143953922,44.2167762160136,11.8513887120461,44.494887,11.3426163,63.7132594789165,61.6118199396965,2019.52869744708,2021.6301369863,27360000
161,162,1.068608992207,44.2167762160136,11.8513887120461,44.5608190195816,11.4569070911355,62.6804289319035,61.6118199396965,2019.52869744708,2020.59730643929,27360000
162,10,1.994474382629,44.5608190195816,11.4569070911355,44.5967607,11.2186396,64.6749033145325,62.6804289319035,2020.59730643929,2022.59178082192,27360000
162,9,1.126873995121,44.5608190195816,11.4569070911355,44.5967607,11.2186396,63.8073029270245,62.6804289319035,2020.59730643929,2021.72418043441,27360000
163,11,4.540178515313,44.8125566167269,11.7693151469144,44.5967607,11.2186396,65.7872320816561,61.2470535663431,2019.16393107373,2023.70410958904,27360000
163,12,3.331959337231,44.8125566167269,11.7693151469144,41.87194,12.56738,64.5790129035741,61.2470535663431,2019.16393107373,2022.49589041096,27360000
164,15,5.175372618715,43.4022039948524,11.4580667017375,41.6552418,12.989615,59.6787620879373,54.5033894692223,2012.42026697661,2017.59563959532,27360000
164,165,3.576272175473,43.4022039948524,11.4580667017375,43.0032007304465,13.1639948416134,58.0796616446953,54.5033894692223,2012.42026697661,2015.99653915208,27360000
165,17,7.526748519154,43.0032007304465,13.1639948416134,44.5967607,11.2186396,65.6064101638493,58.0796616446953,2015.99653915208,2023.52328767123,27360000
165,16,6.584282765729,43.0032007304465,13.1639948416134,41.6552418,12.989615,64.6639444104243,58.0796616446953,2015.99653915208,2022.58082191781,27360000
166,206,0.2873961075906,44.5165889094889,12.5758479743649,44.1825257609105,12.4931604225376,51.3459936331824,51.0585975255918,2008.97547503298,2009.26287114057,27360000
166,167,2.33193972357,44.5165889094889,12.5758479743649,46.3936482052182,15.9886785638342,53.3905372491618,51.0585975255918,2008.97547503298,2011.30741475655,27360000
167,168,0.1149212198722,46.3936482052182,15.9886785638342,46.5421489347608,16.4899947286612,53.505458469034,53.3905372491618,2011.30741475655,2011.42233597642,27360000
167,201,0.5507270590259,46.3936482052182,15.9886785638342,46.7340508690131,16.3371145038798,53.9412643081877,53.3905372491618,2011.30741475655,2011.85814181557,27360000
168,179,0.3003303701715,46.5421489347608,16.4899947286612,46.3705045855677,17.0377712682484,53.8057888392055,53.505458469034,2011.42233597642,2011.72266634659,27360000
168,169,1.453462548934,46.5421489347608,16.4899947286612,47.8513422850146,16.641661408341,54.958921017968,53.505458469034,2011.42233597642,2012.87579852535,27360000
169,171,0.3109815517911,47.8513422850146,16.641661408341,47.9073387645976,16.7596201983146,55.2699025697591,54.958921017968,2012.87579852535,2013.18678007714,27360000
169,170,5.055106278232,47.8513422850146,16.641661408341,46.3031167909555,15.6156942857924,60.0140272962,54.958921017968,2012.87579852535,2017.93090480359,27360000
170,20,4.734848621074,46.3031167909555,15.6156942857924,46.0652851,13.2373414,64.748875917274,60.0140272962,2017.93090480359,2022.66575342466,27360000
170,19,0.7786842375122,46.3031167909555,15.6156942857924,45.6717716,15.6507903,60.7927115337122,60.0140272962,2017.93090480359,2018.7095890411,27360000
171,29,5.198019619331,47.9073387645976,16.7596201983146,51.3396955,12.3730747,60.4679221890901,55.2699025697591,2013.18678007714,2018.38479969648,27360000
171,172,1.481975765807,47.9073387645976,16.7596201983146,47.9583500871943,16.0123359477572,56.7518783355661,55.2699025697591,2013.18678007714,2014.66875584295,27360000
172,173,0.8633119521928,47.9583500871943,16.0123359477572,47.6029540804494,15.7542851846354,57.6151902877589,56.7518783355661,2014.66875584295,2015.53206779514,27360000
172,21,1.997910823716,47.9583500871943,16.0123359477572,48.7739859,16.7623041,58.7497891592821,56.7518783355661,2014.66875584295,2016.66666666667,27360000
173,174,0.9754130701594,47.6029540804494,15.7542851846354,47.3015742581077,14.7101099950798,58.5906033579183,57.6151902877589,2015.53206779514,2016.5074808653,27360000
173,177,1.338339447392,47.6029540804494,15.7542851846354,46.9323770192599,15.5417525849256,58.9535297351509,57.6151902877589,2015.53206779514,2016.87040724254,27360000
174,22,0.2056338887955,47.3015742581077,14.7101099950798,47.516231,14.550072,58.7962372467138,58.5906033579183,2016.5074808653,2016.7131147541,27360000
174,175,0.9247383514357,47.3015742581077,14.7101099950798,47.438995639166,14.0785854106637,59.515341709354,58.5906033579183,2016.5074808653,2017.43221921674,27360000
