node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,40.33537489929,58.2369284075806,14.9835920101441,46.845455094689,13.3329445340403,40.33537489929,0,1954.12030985851,1994.4556847578,27180000
142,141,64.61441925035,58.2369284075806,14.9835920101441,50.560234,4.6917821,64.61441925035,0,1954.12030985851,2018.73472910886,27180000
143,271,6.543585349441,46.845455094689,13.3329445340403,47.6107993801127,10.9499304781041,46.878960248731,40.33537489929,1994.4556847578,2000.99927010724,27180000
143,144,1.83045151049,46.845455094689,13.3329445340403,46.8971661870778,13.5515882914559,42.16582640978,40.33537489929,1994.4556847578,1996.28613626829,27180000
144,145,1.262815099623,46.8971661870778,13.5515882914559,45.8739307446272,14.9561961847462,43.428641509403,42.16582640978,1996.28613626829,1997.54895136792,27180000
144,128,9.397329519646,46.8971661870778,13.5515882914559,48.2080696,16.3713095,51.563155929426,42.16582640978,1996.28613626829,2005.68346578794,27180000
145,159,1.908242807453,45.8739307446272,14.9561961847462,46.0215817890086,13.2678204295907,45.336884316856,43.428641509403,1997.54895136792,1999.45719417537,27180000
145,146,2.174263743653,45.8739307446272,14.9561961847462,46.9400394836532,15.8589746325278,45.602905253056,43.428641509403,1997.54895136792,1999.72321511157,27180000
146,149,0.4047198034656,46.9400394836532,15.8589746325278,47.3044293807108,15.5787913146484,46.0076250565216,45.602905253056,1999.72321511157,2000.12793491503,27180000
146,147,2.795046133066,46.9400394836532,15.8589746325278,47.9596721371873,17.4258857977468,48.397951386122,45.602905253056,1999.72321511157,2002.51826124464,27180000
147,1,1.122305209232,47.9596721371873,17.4258857977468,48.3162908,16.6361849,49.520256595354,48.397951386122,2002.51826124464,2003.64056645387,27180000
147,148,0.02662925658547,47.9596721371873,17.4258857977468,47.945825252763,17.4609868567775,48.4245806427075,48.397951386122,2002.51826124464,2002.54489050122,27180000
148,3,11.05236977275,47.945825252763,17.4609868567775,49.817492,15.472962,59.4769504154575,48.4245806427075,2002.54489050122,2013.59726027397,27180000
148,2,8.126342375493,47.945825252763,17.4609868567775,46.956503,19.2880496,56.5509230182005,48.4245806427075,2002.54489050122,2010.67123287671,27180000
149,153,1.251609182185,47.3044293807108,15.5787913146484,47.6288852714328,17.376776250615,47.2592342387066,46.0076250565216,2000.12793491503,2001.37954409722,27180000
149,150,0.2066428814116,47.3044293807108,15.5787913146484,47.1542806931849,15.813716234208,46.2142679379332,46.0076250565216,2000.12793491503,2000.33457779645,27180000
150,152,0.34787735208,47.1542806931849,15.813716234208,47.6948922352617,14.9663048088786,46.5621452900132,46.2142679379332,2000.33457779645,2000.68245514853,27180000
150,151,1.228131808285,47.1542806931849,15.813716234208,47.4490426628907,16.3561924531667,47.4423997462182,46.2142679379332,2000.33457779645,2001.56270960473,27180000
151,4,14.25372875143,47.4490426628907,16.3561924531667,47.8439484,22.3567615,61.6961284976482,47.4423997462182,2001.56270960473,2015.81643835616,27180000
151,5,1.094824641845,47.4490426628907,16.3561924531667,48.00214,16.23091,48.5372243880632,47.4423997462182,2001.56270960473,2002.65753424658,27180000
152,7,0.9642124792593,47.6948922352617,14.9663048088786,47.516231,14.550072,47.5263577692725,46.5621452900132,2000.68245514853,2001.64666762779,27180000
152,6,3.875961491353,47.6948922352617,14.9663048088786,48.0296979,14.7108083,50.4381067813662,46.5621452900132,2000.68245514853,2004.55841663988,27180000
153,8,3.785946657301,47.6288852714328,17.376776250615,47.497912,19.040235,51.0451808960076,47.2592342387066,2001.37954409722,2005.16549075452,27180000
153,154,1.583063105241,47.6288852714328,17.376776250615,47.6364914614916,18.0942632663516,48.8422973439476,47.2592342387066,2001.37954409722,2002.96260720246,27180000
154,155,8.162962503588,47.6364914614916,18.0942632663516,49.4247424641467,15.671568010777,57.0052598475356,48.8422973439476,2002.96260720246,2011.12556970605,27180000
154,158,1.441234740033,47.6364914614916,18.0942632663516,47.2729065521225,19.159373526975,50.2835320839806,48.8422973439476,2002.96260720246,2004.40384194249,27180000
155,9,0.2689508418972,49.4247424641467,15.671568010777,49.817492,15.472962,57.2742106894328,57.0052598475356,2011.12556970605,2011.39452054795,27180000
155,156,6.357770446372,49.4247424641467,15.671568010777,49.3466351262292,16.7243589089002,63.3630302939076,57.0052598475356,2011.12556970605,2017.48334015242,27180000
156,157,0.09928766295317,49.3466351262292,16.7243589089002,49.1751598422455,16.6756804795486,63.4623179568608,63.3630302939076,2017.48334015242,2017.58262781537,27180000
156,12,0.02076943662084,49.3466351262292,16.7243589089002,49.1950602,16.6068371,63.3837997305284,63.3630302939076,2017.48334015242,2017.50410958904,27180000
157,11,0.924221499695,49.1751598422455,16.6756804795486,49.1950602,16.6068371,64.3865394565558,63.4623179568608,2017.58262781537,2018.50684931507,27180000
157,10,0.01737218462654,49.1751598422455,16.6756804795486,49.1950602,16.6068371,63.4796901414873,63.4623179568608,2017.58262781537,2017.6,27180000
158,13,10.18804878226,47.2729065521225,19.159373526975,45.2052775,20.294612,60.4715808662406,50.2835320839806,2004.40384194249,2014.59189072475,27180000
158,14,7.355062167097,47.2729065521225,19.159373526975,47.7841803,19.1351781,57.6385942510776,50.2835320839806,2004.40384194249,2011.75890410959,27180000
159,160,4.881044231975,46.0215817890086,13.2678204295907,43.6436377412315,11.9515118463856,50.217928548831,45.336884316856,1999.45719417537,2004.33823840734,27180000
159,266,4.866394247421,46.0215817890086,13.2678204295907,44.947324237324,12.3182338364825,50.203278564277,45.336884316856,1999.45719417537,2004.32358842279,27180000
160,166,2.613282943497,43.6436377412315,11.9515118463856,44.1298643190089,11.5818812794047,52.831211492328,50.217928548831,2004.33823840734,2006.95152135084,27180000
160,161,2.819831174856,43.6436377412315,11.9515118463856,42.9770452335899,11.4962540759395,53.037759723687,50.217928548831,2004.33823840734,2007.1580695822,27180000
161,162,1.551569780322,42.9770452335899,11.4962540759395,45.272529768103,11.9957873447472,54.589329504009,53.037759723687,2007.1580695822,2008.70963936252,27180000
