node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,154,2.379958717326,43.5937567601259,13.650484287736,46.1583853524551,11.2268772824433,2.379958717326,0,1991.34710487296,1993.72706359029,32400000
142,143,6.000592657283,43.5937567601259,13.650484287736,45.0551139689107,11.4962025408247,6.000592657283,0,1991.34710487296,1997.34769753024,32400000
143,144,6.383600601923,45.0551139689107,11.4962025408247,46.4224626224227,10.5111404146373,12.384193259206,6.000592657283,1997.34769753024,2003.73129813217,32400000
143,145,10.24060053812,45.0551139689107,11.4962025408247,46.4091493075419,10.15731147221,16.241193195403,6.000592657283,1997.34769753024,2007.58829806836,32400000
144,1,17.72075666235,46.4224626224227,10.5111404146373,49.817492,15.472962,30.104949921556,12.384193259206,2003.73129813217,2021.45205479452,32400000
144,2,5.783770360984,46.4224626224227,10.5111404146373,44.494887,11.3426163,18.16796362019,12.384193259206,2003.73129813217,2009.51506849315,32400000
145,150,2.927703322455,46.4091493075419,10.15731147221,50.763142602662,10.4263442595841,19.168896517858,16.241193195403,2007.58829806836,2010.51600139082,32400000
145,146,1.62870154198,46.4091493075419,10.15731147221,45.6128954753559,10.0456734122857,17.869894737383,16.241193195403,2007.58829806836,2009.21699961034,32400000
146,3,1.350123677332,45.6128954753559,10.0456734122857,44.7030966,10.6346153,19.220018414715,17.869894737383,2009.21699961034,2010.56712328768,32400000
146,147,5.236007326844,45.6128954753559,10.0456734122857,45.9514444017774,10.0744829576552,23.105902064227,17.869894737383,2009.21699961034,2014.45300693719,32400000
147,149,0.4544796216571,45.9514444017774,10.0744829576552,46.5227478860729,10.6080107054502,23.5603816858841,23.105902064227,2014.45300693719,2014.90748655884,32400000
147,148,2.157403129482,45.9514444017774,10.0744829576552,46.5466000207865,8.54893475955751,25.263305193709,23.105902064227,2014.45300693719,2016.61041006667,32400000
148,4,1.514593142538,46.5466000207865,8.54893475955751,47.9990077,7.8421043,26.777898336247,25.263305193709,2016.61041006667,2018.12500320921,32400000
148,5,0.1327593322419,46.5466000207865,8.54893475955751,46.331734,8.8004529,25.3960645259509,25.263305193709,2016.61041006667,2016.74316939891,32400000
149,6,3.715670372014,46.5227478860729,10.6080107054502,46.818188,8.227512,27.2760520578981,23.5603816858841,2014.90748655884,2018.62315693086,32400000
149,7,2.468190044664,46.5227478860729,10.6080107054502,46.818188,8.227512,26.0285717305481,23.5603816858841,2014.90748655884,2017.37567660351,32400000
150,8,0.8699682696819,50.763142602662,10.4263442595841,51.165691,10.451526,20.0388647875399,19.168896517858,2010.51600139082,2011.3859696605,32400000
