node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,10.06836306439,46.8747226509046,15.7792376032519,46.9028862268957,13.3100523037202,10.06836306439,0,1985.17554029873,1995.24390336312,22095000
142,276,14.01643491339,46.8747226509046,15.7792376032519,50.5192337662491,11.4339123054617,14.01643491339,0,1985.17554029873,1999.19197521212,22095000
143,155,0.7824090004521,46.9028862268957,13.3100523037202,46.1017648555551,13.8036891907513,10.8507720648421,10.06836306439,1995.24390336312,1996.02631236357,22095000
143,144,7.839598605892,46.9028862268957,13.3100523037202,46.4425290032928,10.1409915194748,17.907961670282,10.06836306439,1995.24390336312,2003.08350196901,22095000
144,145,3.292715204597,46.4425290032928,10.1409915194748,45.4181214692753,10.9813275648691,21.200676874879,17.907961670282,2003.08350196901,2006.37621717361,22095000
144,149,1.382811604159,46.4425290032928,10.1409915194748,47.5780669736265,11.0139855554629,19.290773274441,17.907961670282,2003.08350196901,2004.46631357317,22095000
145,1,4.190906114065,45.4181214692753,10.9813275648691,44.7030966,10.6346153,25.391582988944,21.200676874879,2006.37621717361,2010.56712328767,22095000
145,146,8.009291693577,45.4181214692753,10.9813275648691,48.1467856348917,8.10233285108583,29.209968568456,21.200676874879,2006.37621717361,2014.38550886718,22095000
146,2,3.101045921471,48.1467856348917,8.10233285108583,46.818188,8.227512,32.311014489927,29.209968568456,2014.38550886718,2017.48655478865,22095000
146,147,1.647260802952,48.1467856348917,8.10233285108583,46.5984165380259,8.23749588522539,30.857229371408,29.209968568456,2014.38550886718,2016.03276967014,22095000
147,3,0.7103997287727,46.5984165380259,8.23749588522539,46.331734,8.8004529,31.5676291001807,30.857229371408,2016.03276967014,2016.74316939891,22095000
147,148,1.977619056873,46.5984165380259,8.23749588522539,47.2401806734585,7.82194915016222,32.834848428281,30.857229371408,2016.03276967014,2018.01038872701,22095000
148,4,0.2026522093214,47.2401806734585,7.82194915016222,46.818188,8.227512,33.0375006376024,32.834848428281,2018.01038872701,2018.21304093633,22095000
148,5,0.3776974196816,47.2401806734585,7.82194915016222,47.9990077,7.8421043,33.2125458479626,32.834848428281,2018.01038872701,2018.38808614669,22095000
149,150,2.049521516277,47.5780669736265,11.0139855554629,45.9455994838095,11.1377249516079,21.340294790718,19.290773274441,2004.46631357317,2006.51583508945,22095000
149,152,5.411968987823,47.5780669736265,11.0139855554629,51.5063712529743,10.3954145333882,24.702742262264,19.290773274441,2004.46631357317,2009.87828256099,22095000
150,8,2.999233403706,45.9455994838095,11.1377249516079,44.494887,11.3426163,24.339528194424,21.340294790718,2006.51583508945,2009.51506849315,22095000
150,151,10.85331651313,45.9455994838095,11.1377249516079,49.9186034070915,10.470635664435,32.193611303848,21.340294790718,2006.51583508945,2017.36915160258,22095000
151,7,4.082903191949,49.9186034070915,10.470635664435,49.817492,15.472962,36.276514495797,32.193611303848,2017.36915160258,2021.45205479452,22095000
151,6,0.8326808087322,49.9186034070915,10.470635664435,49.445396,11.1404522,33.0262921125802,32.193611303848,2017.36915160258,2018.20183241131,22095000
152,153,6.208412335283,51.5063712529743,10.3954145333882,51.2209474776212,11.093723755562,30.911154597547,24.702742262264,2009.87828256099,2016.08669489627,22095000
152,12,1.55481285387,51.5063712529743,10.3954145333882,51.165691,10.451526,26.257555116134,24.702742262264,2009.87828256099,2011.43309541486,22095000
153,154,0.08607499327599,51.2209474776212,11.093723755562,51.1069807687959,11.0234049597569,30.997229590823,30.911154597547,2016.08669489627,2016.17276988955,22095000
153,9,2.248793309532,51.2209474776212,11.093723755562,53.5252333,10.3153293,33.159947907079,30.911154597547,2016.08669489627,2018.33548820581,22095000
154,11,2.392986537069,51.1069807687959,11.0234049597569,50.1431461,9.1438073,33.390216127892,30.997229590823,2016.17276988955,2018.56575642662,22095000
154,10,0.3452340104812,51.1069807687959,11.0234049597569,51.165691,10.451526,31.3424636013042,30.997229590823,2016.17276988955,2016.51800390003,22095000
155,170,7.278414424975,46.1017648555551,13.8036891907513,45.1355907356958,12.8465065922841,18.1291864898171,10.8507720648421,1996.02631236357,2003.30472678854,22095000
155,156,3.24464626838,46.1017648555551,13.8036891907513,47.5646269092493,14.5569206907296,14.0954183332221,10.8507720648421,1996.02631236357,1999.27095863195,22095000
156,13,1.983507626986,47.5646269092493,14.5569206907296,47.516231,14.550072,16.0789259602081,14.0954183332221,1999.27095863195,2001.25446625894,22095000
156,157,0.03713089230463,47.5646269092493,14.5569206907296,47.7081721125557,14.4057032479056,14.1325492255267,14.0954183332221,1999.27095863195,1999.30808952425,22095000
157,159,0.2326895047663,47.7081721125557,14.4057032479056,47.4569749815476,14.4254343872347,14.365238730293,14.1325492255267,1999.30808952425,1999.54077902902,22095000
157,158,3.032457158561,47.7081721125557,14.4057032479056,47.9733150453172,16.8635765337436,17.1650063840877,14.1325492255267,1999.30808952425,2002.34054668282,22095000
158,15,0.3169875637611,47.9733150453172,16.8635765337436,48.00214,16.23091,17.4819939478488,17.1650063840877,2002.34054668282,2002.65753424658,22095000
158,14,2.301084833111,47.9733150453172,16.8635765337436,48.0296979,14.7108083,19.4660912171987,17.1650063840877,2002.34054668282,2004.64163151593,22095000
159,166,3.9702010008,47.4569749815476,14.4254343872347,48.6838746273951,12.5947357915496,18.335439731093,14.365238730293,1999.54077902902,2003.51098002982,22095000
159,160,0.9291337018089,47.4569749815476,14.4254343872347,48.2442882977156,14.9800261895435,15.2943724321019,14.365238730293,1999.54077902902,2000.46991273083,22095000
160,163,3.812828922789,48.2442882977156,14.9800261895435,46.6117668512744,17.0113684230152,19.1072013548909,15.2943724321019,2000.46991273083,2004.28274165362,22095000
160,161,0.7148082891456,48.2442882977156,14.9800261895435,48.3617254604866,16.1740161860081,16.0091807212475,15.2943724321019,2000.46991273083,2001.18472101997,22095000
161,162,0.7263918306426,48.3617254604866,16.1740161860081,48.6229758371765,16.0407846178638,16.7355725518901,16.0091807212475,2001.18472101997,2001.91111285062,22095000
