node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,20.03851924313,45.4625628294506,11.0622619980388,47.5212989513753,12.7993535320965,20.03851924313,0,1971.87784218303,1991.91636142616,28845000
142,141,46.83694551133,45.4625628294506,11.0622619980388,50.560234,4.6917821,46.83694551133,0,1971.87784218303,2018.71478769436,28845000
143,144,1.94814122237,47.5212989513753,12.7993535320965,47.6790914476271,13.3045728993254,21.9866604655,20.03851924313,1991.91636142616,1993.86450264853,28845000
143,271,9.803781231293,47.5212989513753,12.7993535320965,46.5387964169496,11.0655722054585,29.842300474423,20.03851924313,1991.91636142616,2001.72014265745,28845000
144,162,9.167816918768,47.6790914476271,13.3045728993254,43.5868086444616,12.0582944696359,31.154477384268,21.9866604655,1993.86450264853,2003.0323195673,28845000
144,145,4.812522362852,47.6790914476271,13.3045728993254,48.803503356293,15.9345930566479,26.799182828352,21.9866604655,1993.86450264853,1998.67702501138,28845000
145,161,2.579789886866,48.803503356293,15.9345930566479,48.5085697222419,17.2344734778062,29.378972715218,26.799182828352,1998.67702501138,2001.25681489825,28845000
145,146,0.5908072436478,48.803503356293,15.9345930566479,49.3054088975977,16.1433071535446,27.3899900719998,26.799182828352,1998.67702501138,1999.26783225503,28845000
146,149,0.04795582251661,49.3054088975977,16.1433071535446,49.4456400753074,16.0362456102405,27.4379458945164,27.3899900719998,1999.26783225503,1999.31578807755,28845000
146,147,4.787159582258,49.3054088975977,16.1433071535446,45.5751460202914,13.7910646775626,32.1771496542578,27.3899900719998,1999.26783225503,2004.05499183729,28845000
147,3,4.38965265656,45.5751460202914,13.7910646775626,44.647128,10.9252269,36.5668023108178,32.1771496542578,2004.05499183729,2008.44464449385,28845000
147,148,0.264898832551,45.5751460202914,13.7910646775626,44.3720874906434,13.95694050386,32.4420484868088,32.1771496542578,2004.05499183729,2004.31989066984,28845000
148,1,6.814939132896,44.3720874906434,13.95694050386,44.83925,11.6175537,39.2569876197048,32.4420484868088,2004.31989066984,2011.13482980274,28845000
148,2,5.213637962958,44.3720874906434,13.95694050386,44.647128,10.9252269,37.6556864497668,32.4420484868088,2004.31989066984,2009.5335286328,28845000
149,150,0.9304958328006,49.4456400753074,16.0362456102405,48.5964273638579,15.3657211089783,28.368441727317,27.4379458945164,1999.31578807755,2000.24628391035,28845000
149,154,3.439503902403,49.4456400753074,16.0362456102405,46.5393198100672,19.4537664010074,30.8774497969194,27.4379458945164,1999.31578807755,2002.75529197995,28845000
150,8,1.377243494029,48.5964273638579,15.3657211089783,47.516231,14.550072,29.745685221346,28.368441727317,2000.24628391035,2001.62352740438,28845000
150,151,0.4178026033477,48.5964273638579,15.3657211089783,47.9811100805269,15.9312675923394,28.7862443306647,28.368441727317,2000.24628391035,2000.6640865137,28845000
151,7,4.575112288855,47.9811100805269,15.9312675923394,48.2080696,16.3713095,33.3613566195197,28.7862443306647,2000.6640865137,2005.23919880255,28845000
151,152,0.7962201899963,47.9811100805269,15.9312675923394,47.7018397571486,15.9686798398282,29.582464520661,28.7862443306647,2000.6640865137,2001.46030670369,28845000
152,4,2.583590519907,47.7018397571486,15.9686798398282,48.0296979,14.7108083,32.166055040568,29.582464520661,2001.46030670369,2004.0438972236,28845000
152,153,2.073208457409,47.7018397571486,15.9686798398282,48.5333030363181,16.5025771095022,31.65567297807,29.582464520661,2001.46030670369,2003.5335151611,28845000
153,5,10.06374511287,48.5333030363181,16.5025771095022,49.817492,15.472962,41.71941809094,31.65567297807,2003.5335151611,2013.59726027397,28845000
153,6,0.1920272476198,48.5333030363181,16.5025771095022,48.3162908,16.6361849,31.8477002256898,31.65567297807,2003.5335151611,2003.72554240872,28845000
154,16,2.767331820603,46.5393198100672,19.4537664010074,47.497912,19.040235,33.6447816175224,30.8774497969194,2002.75529197995,2005.52262380055,28845000
154,155,0.4000242014596,46.5393198100672,19.4537664010074,46.7021480170933,19.1409537202449,31.277473998379,30.8774497969194,2002.75529197995,2003.15531618141,28845000
155,9,11.43458974825,46.7021480170933,19.1409537202449,45.2052775,20.294612,42.712063746629,31.277473998379,2003.15531618141,2014.58990592966,28845000
155,156,1.566344326533,46.7021480170933,19.1409537202449,47.3089681967659,19.2064060873243,32.843818324912,31.277473998379,2003.15531618141,2004.72166050794,28845000
156,157,1.575142480419,47.3089681967659,19.2064060873243,46.9794592697654,18.2288288537337,34.418960805331,32.843818324912,2004.72166050794,2006.29680298836,28845000
156,10,7.037243601648,47.3089681967659,19.2064060873243,47.7841803,19.1351781,39.88106192656,32.843818324912,2004.72166050794,2011.75890410959,28845000
157,158,4.907932309081,46.9794592697654,18.2288288537337,50.0022063660889,15.0852584149043,39.326893114412,34.418960805331,2006.29680298836,2011.20473529744,28845000
157,15,4.374429888351,46.9794592697654,18.2288288537337,46.956503,19.2880496,38.793390693682,34.418960805331,2006.29680298836,2010.67123287671,28845000
158,159,6.262324387426,50.0022063660889,15.0852584149043,49.3480337315795,16.6039754769587,45.589217501838,39.326893114412,2011.20473529744,2017.46705968487,28845000
158,11,0.1897852505027,50.0022063660889,15.0852584149043,49.817492,15.472962,39.5166783649147,39.326893114412,2011.20473529744,2011.39452054795,28845000
159,160,0.01876537071009,49.3480337315795,16.6039754769587,49.290619809734,16.542826820108,45.6079828725481,45.589217501838,2017.46705968487,2017.48582505558,28845000
159,12,0.1329403151313,49.3480337315795,16.6039754769587,49.1950602,16.6068371,45.7221578169693,45.589217501838,2017.46705968487,2017.6,28845000
160,14,1.02102425949,49.290619809734,16.542826820108,49.1950602,16.6068371,46.6290071320381,45.6079828725481,2017.48582505558,2018.50684931507,28845000
160,13,0.01828453346235,49.290619809734,16.542826820108,49.1950602,16.6068371,45.6262674060104,45.6079828725481,2017.48582505558,2017.50410958904,28845000
161,17,1.400719348328,48.5085697222419,17.2344734778062,48.00214,16.23091,30.779692063546,29.378972715218,2001.25681489825,2002.65753424658,28845000
161,18,14.55962345792,48.5085697222419,17.2344734778062,47.8439484,22.3567615,43.938596173138,29.378972715218,2001.25681489825,2015.81643835617,28845000
162,163,0.6770718098561,43.5868086444616,12.0582944696359,43.8012694568046,13.0753328696738,31.8315491941241,31.154477384268,2003.0323195673,2003.70939137715,28845000
162,267,3.820158528437,43.5868086444616,12.0582944696359,43.5492394179224,12.7452230053526,34.974635912705,31.154477384268,2003.0323195673,2006.85247809574,28845000
163,164,4.401380339264,43.8012694568046,13.0753328696738,44.2346343773558,11.2129745456227,36.2329295333881,31.8315491941241,2003.70939137715,2008.11077171642,28845000
163,167,3.306565880771,43.8012694568046,13.0753328696738,44.2661839212442,12.6565210326617,35.1381150748951,31.8315491941241,2003.70939137715,2007.01595725793,28845000
164,19,2.522104995911,44.2346343773558,11.2129745456227,44.494887,11.3426163,38.7550345292991,36.2329295333881,2008.11077171642,2010.63287671233,28845000
164,165,0.8112876772245,44.2346343773558,11.2129745456227,45.2175201013919,11.6911324274287,37.0442172106126,36.2329295333881,2008.11077171642,2008.92205939364,28845000
165,166,1.746104923984,45.2175201013919,11.6911324274287,43.9690657067019,12.2446356535833,38.7903221345966,37.0442172106126,2008.92205939364,2010.66816431763,28845000
165,20,1.760132387179,45.2175201013919,11.6911324274287,44.647128,10.9252269,38.8043495977916,37.0442172106126,2008.92205939364,2010.68219178082,28845000
166,21,8.020160178449,43.9690657067019,12.2446356535833,41.6552418,12.989615,46.8104823130456,38.7903221345966,2010.66816431763,2018.68832449608,28845000
166,22,0.153753490593,43.9690657067019,12.2446356535833,44.0565776,12.5713325,38.9440756251896,38.7903221345966,2010.66816431763,2010.82191780822,28845000
167,168,0.0614789433682,44.2661839212442,12.6565210326617,44.7842273233414,12.3486291740947,35.1995940182633,35.1381150748951,2007.01595725793,2007.07743620129,28845000
167,123,6.882030745105,44.2661839212442,12.6565210326617,44.9802679,11.9787016,42.0201458200001,35.1381150748951,2007.01595725793,2013.89798800303,28845000
168,265,1.046658366248,44.7842273233414,12.3486291740947,44.4293171523463,12.9831955368072,36.2462523845113,35.1995940182633,2007.07743620129,2008.12409456754,28845000
168,169,0.714651050962,44.7842273233414,12.3486291740947,44.1993527608677,12.7851940043789,35.9142450692253,35.1995940182633,2007.07743620129,2007.79208725226,28845000
169,119,2.309571606273,44.1993527608677,12.7851940043789,41.87194,12.56738,38.2238166754983,35.9142450692253,2007.79208725226,2010.10165885853,28845000
169,170,0.1468548495373,44.1993527608677,12.7851940043789,44.4239055815227,12.6998474548124,36.0610999187626,35.9142450692253,2007.79208725226,2007.93894210179,28845000
170,171,0.01979023589764,44.4239055815227,12.6998474548124,44.1321023145395,12.7609568758204,36.0808901546602,36.0610999187626,2007.93894210179,2007.95873233769,28845000
170,259,0.5041358316087,44.4239055815227,12.6998474548124,45.3572832969854,12.1589615202903,36.5652357503713,36.0610999187626,2007.93894210179,2008.4430779334,28845000
171,258,2.054169968298,44.1321023145395,12.7609568758204,43.3791257947427,11.2794506109495,38.1350601229582,36.0808901546602,2007.95873233769,2010.01290230599,28845000
171,172,0.7784407473641,44.1321023145395,12.7609568758204,45.0994110963897,13.101084497274,36.8593309020243,36.0808901546602,2007.95873233769,2008.73717308506,28845000
172,236,0.2735674658113,45.0994110963897,13.101084497274,44.8507024021768,12.7732535890196,37.1328983678356,36.8593309020243,2008.73717308506,2009.01074055087,28845000
172,173,0.2444480408702,45.0994110963897,13.101084497274,45.1758380637509,13.6516884340627,37.1037789428945,36.8593309020243,2008.73717308506,2008.98162112593,28845000
173,174,0.03091154360439,45.1758380637509,13.6516884340627,45.2240698206141,13.8143530790672,37.1346904864989,37.1037789428945,2008.98162112593,2009.01253266953,28845000
173,224,3.352644727723,45.1758380637509,13.6516884340627,45.450635097256,11.9847432881446,40.4564236706175,37.1037789428945,2008.98162112593,2012.33426585365,28845000
174,185,2.831109861398,45.2240698206141,13.8143530790672,46.0869142983458,17.1638142484139,39.9658003478969,37.1346904864989,2009.01253266953,2011.84364253093,28845000
174,175,1.19513555461,45.2240698206141,13.8143530790672,45.6557433802041,11.959785234716,38.3298260411089,37.1346904864989,2009.01253266953,2010.20766822414,28845000
175,33,13.3265783512,45.6557433802041,11.959785234716,45.0522366,7.5153885,51.6564043923089,38.3298260411089,2010.20766822414,2023.53424657534,28845000
175,176,0.6054744416812,45.6557433802041,11.959785234716,46.2213922500499,11.8290456474902,38.9353004827901,38.3298260411089,2010.20766822414,2010.81314266582,28845000
176,177,1.611498955469,46.2213922500499,11.8290456474902,48.1816488892684,12.4935026238629,40.5467994382591,38.9353004827901,2010.81314266582,2012.42464162129,28845000
176,184,5.717314153664,46.2213922500499,11.8290456474902,43.7454546674923,11.8295153534136,44.6526146364541,38.9353004827901,2010.81314266582,2016.53045681948,28845000
177,30,5.160846693805,48.1816488892684,12.4935026238629,46.8416936,16.8416322,45.7076461320641,40.5467994382591,2012.42464162129,2017.58548831509,28845000
177,178,5.416202878939,48.1816488892684,12.4935026238629,45.3601003879789,11.3171716164078,45.9630023171981,40.5467994382591,2012.42464162129,2017.84084450023,28845000
178,179,1.549253988192,45.3601003879789,11.3171716164078,46.0830549751339,11.7418424349316,47.5122563053901,45.9630023171981,2017.84084450023,2019.39009848842,28845000
178,29,0.36394074185,45.3601003879789,11.3171716164078,44.83925,11.6175537,46.3269430590481,45.9630023171981,2017.84084450023,2018.20478524208,28845000
179,180,0.4066539540069,46.0830549751339,11.7418424349316,44.7787933150844,12.0950346714757,47.918910259397,47.5122563053901,2019.39009848842,2019.79675244243,28845000
179,23,1.352804106309,46.0830549751339,11.7418424349316,44.83925,11.6175537,48.8650604116991,47.5122563053901,2019.39009848842,2020.74290259473,28845000
180,181,0.1718188961125,44.7787933150844,12.0950346714757,44.9914902335343,11.8726219776376,48.0907291555095,47.918910259397,2019.79675244243,2019.96857133854,28845000
180,28,2.699137968531,44.7787933150844,12.0950346714757,41.87194,12.56738,50.618048227928,47.918910259397,2019.79675244243,2022.49589041096,28845000
181,27,3.735538250501,44.9914902335343,11.8726219776376,44.5967607,11.2186396,51.8262674060105,48.0907291555095,2019.96857133854,2023.70410958904,28845000
