node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,50.70163267518,45.2554722631606,7.77227143125841,44.7706411926214,11.2126412670215,50.70163267518,0,1939.06891099338,1989.77054366856,16200000
142,141,79.62837042189,45.2554722631606,7.77227143125841,50.560234,4.6917821,79.62837042189,0,1939.06891099338,2018.69728141527,16200000
143,155,6.052315255652,44.7706411926214,11.2126412670215,46.6183365526278,12.7501633991184,56.753947930832,50.70163267518,1989.77054366856,1995.82285892421,16200000
143,144,13.17086870781,44.7706411926214,11.2126412670215,47.9031997498826,9.0776000906744,63.87250138299,50.70163267518,1989.77054366856,2002.94141237637,16200000
144,149,1.98353995376,47.9031997498826,9.0776000906744,47.0980196756684,9.98730427232387,65.85604133675,63.87250138299,2002.94141237637,2004.92495233013,16200000
144,145,5.710305556946,47.9031997498826,9.0776000906744,51.2596400091838,9.83884116181497,69.582806939936,63.87250138299,2002.94141237637,2008.65171793332,16200000
145,5,3.083693231643,51.2596400091838,9.83884116181497,51.165691,10.451526,72.666500171579,69.582806939936,2008.65171793332,2011.73541116496,16200000
145,146,5.280707628486,51.2596400091838,9.83884116181497,50.1163080494997,10.977682019549,74.863514568422,69.582806939936,2008.65171793332,2013.9324255618,16200000
146,147,1.948096401823,50.1163080494997,10.977682019549,50.1266730549989,10.8655776221976,76.811610970245,74.863514568422,2013.9324255618,2015.88052196362,16200000
146,148,0.2428152593625,50.1163080494997,10.977682019549,49.947018388269,10.7323248992588,75.1063298277845,74.863514568422,2013.9324255618,2014.17524082116,16200000
147,1,2.13919546105,50.1266730549989,10.8655776221976,49.445396,11.1404522,78.950806431295,76.811610970245,2015.88052196362,2018.01971742467,16200000
147,2,2.584327154073,50.1266730549989,10.8655776221976,50.1431461,9.1438073,79.395938124318,76.811610970245,2015.88052196362,2018.4648491177,16200000
148,3,2.204988125859,49.947018388269,10.7323248992588,51.165691,10.451526,77.3113179536435,75.1063298277845,2014.17524082116,2016.38022894702,16200000
148,4,4.576188965413,49.947018388269,10.7323248992588,53.5252333,10.3153293,79.6825187931975,75.1063298277845,2014.17524082116,2018.75142978658,16200000
149,6,4.590116163016,47.0980196756684,9.98730427232387,44.494887,11.3426163,70.446157499766,65.85604133675,2004.92495233013,2009.51506849315,16200000
149,150,0.2795898515446,47.0980196756684,9.98730427232387,46.8512567085015,10.2778625536568,66.1356311882946,65.85604133675,2004.92495233013,2005.20454218167,16200000
150,7,16.24751261284,46.8512567085015,10.2778625536568,49.817492,15.472962,82.3831438011346,66.1356311882946,2005.20454218167,2021.45205479451,16200000
150,151,4.563447857857,46.8512567085015,10.2778625536568,45.0507492913561,10.0378689308237,70.6990790461516,66.1356311882946,2005.20454218167,2009.76799003953,16200000
151,152,3.33268471343,45.0507492913561,10.0378689308237,45.3777446819749,9.56839044938534,74.0317637595816,70.6990790461516,2009.76799003953,2013.10067475296,16200000
151,12,0.7991332481349,45.0507492913561,10.0378689308237,44.7030966,10.6346153,71.4982122942865,70.6990790461516,2009.76799003953,2010.56712328767,16200000
152,11,3.642494645941,45.3777446819749,9.56839044938534,46.331734,8.8004529,77.6742584055226,74.0317637595816,2013.10067475296,2016.7431693989,16200000
152,153,0.5968465580467,45.3777446819749,9.56839044938534,45.5774052381806,9.14960548976723,74.6286103176283,74.0317637595816,2013.10067475296,2013.69752131101,16200000
153,8,4.323311126883,45.5774052381806,9.14960548976723,46.818188,8.227512,78.9519214445113,74.6286103176283,2013.69752131101,2018.02083243789,16200000
153,154,2.415675732881,45.5774052381806,9.14960548976723,47.1216508134021,8.95891809601282,77.0442860505093,74.6286103176283,2013.69752131101,2016.11319704389,16200000
154,10,1.522736818696,47.1216508134021,8.95891809601282,46.818188,8.227512,78.5670228692053,77.0442860505093,2016.11319704389,2017.63593386258,16200000
154,9,2.78261010969,47.1216508134021,8.95891809601282,47.9990077,7.8421043,79.8268961601993,77.0442860505093,2016.11319704389,2018.89580715358,16200000
