node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.51577754488,49.9016166622848,13.0634562175859,50.560234,4.6917821,34.51577754488,0,1984.15179081382,2018.6675683587,43155000
142,143,6.444409577269,49.9016166622848,13.0634562175859,49.2114119589692,14.5593908852834,6.444409577269,0,1984.15179081382,1990.59620039109,43155000
143,155,4.849956483213,49.2114119589692,14.5593908852834,48.5108817122265,13.5729652517901,11.294366060482,6.444409577269,1990.59620039109,1995.4461568743,43155000
143,144,12.84342244632,49.2114119589692,14.5593908852834,46.1879883912817,11.7022380415009,19.287832023589,6.444409577269,1990.59620039109,2003.43962283741,43155000
144,145,6.987791812596,46.1879883912817,11.7022380415009,44.743086765095,10.8139748399291,26.275623836185,19.287832023589,2003.43962283741,2010.42741465001,43155000
144,149,1.228781550309,46.1879883912817,11.7022380415009,46.9949904670806,11.5958909884834,20.516613573898,19.287832023589,2003.43962283741,2004.66840438772,43155000
145,6,0.1397086376586,44.743086765095,10.8139748399291,44.7030966,10.6346153,26.4153324738436,26.275623836185,2010.42741465001,2010.56712328767,43155000
145,146,5.358310838847,44.743086765095,10.8139748399291,46.3618170171177,9.09002928772635,31.633934675032,26.275623836185,2010.42741465001,2015.78572548885,43155000
146,147,1.863654221607,46.3618170171177,9.09002928772635,47.1589941887298,8.09639808959633,33.497588896639,31.633934675032,2015.78572548885,2017.64937971046,43155000
146,148,0.05667279873932,46.3618170171177,9.09002928772635,46.4798060397531,9.13401881418892,31.6906074737713,31.633934675032,2015.78572548885,2015.84239828759,43155000
147,2,0.3589772062057,47.1589941887298,8.09639808959633,46.818188,8.227512,33.8565661028447,33.497588896639,2017.64937971046,2018.00835691667,43155000
147,3,0.9992692372498,47.1589941887298,8.09639808959633,47.9990077,7.8421043,34.4968581338888,33.497588896639,2017.64937971046,2018.64864894771,43155000
148,4,0.9007711113079,46.4798060397531,9.13401881418892,46.331734,8.8004529,32.5913785850792,31.6906074737713,2015.84239828759,2016.7431693989,43155000
148,5,1.546135073923,46.4798060397531,9.13401881418892,46.818188,8.227512,33.2367425476943,31.6906074737713,2015.84239828759,2017.38853336152,43155000
149,7,4.846664105426,46.9949904670806,11.5958909884834,44.494887,11.3426163,25.363277679324,20.516613573898,2004.66840438772,2009.51506849315,43155000
149,150,0.9285605239066,46.9949904670806,11.5958909884834,47.7303153495964,12.2176684203649,21.4451740978046,20.516613573898,2004.66840438772,2005.59696491163,43155000
150,13,15.85508988289,47.7303153495964,12.2176684203649,49.817492,15.472962,37.3002639806946,21.4451740978046,2005.59696491163,2021.45205479452,43155000
150,151,4.041183278424,47.7303153495964,12.2176684203649,50.991302103249,11.6486915689896,25.4863573762286,21.4451740978046,2005.59696491163,2009.63814819005,43155000
151,12,1.914628243773,50.991302103249,11.6486915689896,51.165691,10.451526,27.4009856200016,25.4863573762286,2009.63814819005,2011.55277643382,43155000
151,152,1.944633413646,50.991302103249,11.6486915689896,51.2478346619394,10.9096478331196,27.4309907898746,25.4863573762286,2009.63814819005,2011.5827816037,43155000
152,153,1.485969258616,51.2478346619394,10.9096478331196,51.8953929993557,10.4542157053028,28.9169600484906,27.4309907898746,2011.5827816037,2013.06875086231,43155000
152,8,6.451028910841,51.2478346619394,10.9096478331196,53.5252333,10.3153293,33.8820197007156,27.4309907898746,2011.5827816037,2018.03381051454,43155000
153,11,3.333534334786,51.8953929993557,10.4542157053028,51.165691,10.451526,32.2504943832766,28.9169600484906,2013.06875086231,2016.4022851971,43155000
153,154,2.338947770529,51.8953929993557,10.4542157053028,50.5334576762686,9.37610363151768,31.2559078190196,28.9169600484906,2013.06875086231,2015.40769863284,43155000
154,10,2.807987793371,50.5334576762686,9.37610363151768,49.445396,11.1404522,34.0638956123906,31.2559078190196,2015.40769863284,2018.21568642621,43155000
154,9,3.365164420457,50.5334576762686,9.37610363151768,50.1431461,9.1438073,34.6210722394766,31.2559078190196,2015.40769863284,2018.7728630533,43155000
155,268,4.054420391072,48.5108817122265,13.5729652517901,47.6842248184788,15.3112430412594,15.348786451554,11.294366060482,1995.4461568743,1999.50057726538,43155000
155,156,1.774537488147,48.5108817122265,13.5729652517901,46.7954177691671,13.2193919669954,13.068903548629,11.294366060482,1995.4461568743,1997.22069436245,43155000
156,157,5.08185456239,46.7954177691671,13.2193919669954,46.177513807901,12.3185800332374,18.150758111019,13.068903548629,1997.22069436245,2002.30254892484,43155000
156,162,5.922127096059,46.7954177691671,13.2193919669954,45.2254750722753,12.014872932846,18.991030644688,13.068903548629,1997.22069436245,2003.14282145851,43155000
157,14,5.974573687186,46.177513807901,12.3185800332374,44.647128,10.9252269,24.125331798205,18.150758111019,2002.30254892484,2008.27712261203,43155000
157,158,5.235611655631,46.177513807901,12.3185800332374,44.2721732345592,11.2573539476387,23.38636976665,18.150758111019,2002.30254892484,2007.53816058047,43155000
158,19,2.111698376584,44.2721732345592,11.2573539476387,44.647128,10.9252269,25.498068143234,23.38636976665,2007.53816058047,2009.64985895706,43155000
