node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.700233904884,48.6098357507876,13.820506024937,48.7386025395127,14.4039524819603,2.700233904884,0,1991.56818781672,1994.26842172161,30690000
142,141,14.19209431112,48.6098357507876,13.820506024937,48.2080696,16.3713095,14.19209431112,0,1991.56818781672,2005.76028212784,30690000
143,144,4.251589571444,48.7386025395127,14.4039524819603,47.7201035866419,12.7628770521778,6.951823476328,2.700233904884,1994.26842172161,1998.52001129305,30690000
143,156,0.940744031699,48.7386025395127,14.4039524819603,47.9494701538231,14.3585940229991,3.640977936583,2.700233904884,1994.26842172161,1995.2091657533,30690000
144,1,20.21212581638,47.7201035866419,12.7628770521778,50.560234,4.6917821,27.163949292708,6.951823476328,1998.52001129305,2018.73213710943,30690000
144,145,4.953241075707,47.7201035866419,12.7628770521778,47.9112176648273,11.0236115053205,11.905064552035,6.951823476328,1998.52001129305,2003.47325236876,30690000
145,2,17.97880242576,47.9112176648273,11.0236115053205,49.817492,15.472962,29.883866977795,11.905064552035,2003.47325236876,2021.45205479452,30690000
145,146,0.9790451200199,47.9112176648273,11.0236115053205,47.4366194685954,11.7450712627027,12.8841096720549,11.905064552035,2003.47325236876,2004.45229748878,30690000
146,147,1.022787929458,47.4366194685954,11.7450712627027,47.0343179523051,11.379811387121,13.9068976015129,12.8841096720549,2004.45229748878,2005.47508541823,30690000
146,13,5.062771004374,47.4366194685954,11.7450712627027,44.494887,11.3426163,17.9468806764289,12.8841096720549,2004.45229748878,2009.51506849315,30690000
147,148,0.3218659329007,47.0343179523051,11.379811387121,46.3234138809367,10.0480283491341,14.2287635344136,13.9068976015129,2005.47508541823,2005.79695135114,30690000
147,12,13.26391695154,47.0343179523051,11.379811387121,49.445396,11.1404522,27.1708145530529,13.9068976015129,2005.47508541823,2018.73900236977,30690000
148,152,1.923576757432,46.3234138809367,10.0480283491341,44.9295468548082,10.4953016490149,16.1523402918456,14.2287635344136,2005.79695135114,2007.72052810857,30690000
148,149,2.47040144495,46.3234138809367,10.0480283491341,48.5164054629756,11.7235271973008,16.6991649793636,14.2287635344136,2005.79695135114,2008.26735279609,30690000
149,6,3.017312537873,48.5164054629756,11.7235271973008,51.165691,10.451526,19.7164775172366,16.6991649793636,2008.26735279609,2011.28466533396,30690000
149,150,8.057058364605,48.5164054629756,11.7235271973008,51.0405219201757,11.4545244065613,24.7562233439686,16.6991649793636,2008.26735279609,2016.32441116069,30690000
150,5,1.726373784046,51.0405219201757,11.4545244065613,53.5252333,10.3153293,26.4825971280146,24.7562233439686,2016.32441116069,2018.05078494474,30690000
150,151,0.2844989874974,51.0405219201757,11.4545244065613,50.9539031247383,10.6561925191677,25.040722331466,24.7562233439686,2016.32441116069,2016.60891014819,30690000
151,3,0.05635412646954,50.9539031247383,10.6561925191677,51.165691,10.451526,25.0970764579355,25.040722331466,2016.60891014819,2016.66526427466,30690000
151,4,2.303926436136,50.9539031247383,10.6561925191677,50.1431461,9.1438073,27.344648767602,25.040722331466,2016.60891014819,2018.91283658432,30690000
152,153,4.39340631628,44.9295468548082,10.4953016490149,46.430099982191,8.41555307592037,20.5457466081256,16.1523402918456,2007.72052810857,2012.11393442485,30690000
152,11,2.846595179103,44.9295468548082,10.4953016490149,44.7030966,10.6346153,18.9989354709486,16.1523402918456,2007.72052810857,2010.56712328767,30690000
153,7,5.534325247397,46.430099982191,8.41555307592037,46.818188,8.227512,26.0800718555226,20.5457466081256,2012.11393442485,2017.64825967224,30690000
153,154,1.484609755184,46.430099982191,8.41555307592037,46.4959577379162,9.52698680691914,22.0303563633096,20.5457466081256,2012.11393442485,2013.59854418003,30690000
154,155,4.34217061933,46.4959577379162,9.52698680691914,46.8167706109931,7.39465599930571,26.3725269826396,22.0303563633096,2013.59854418003,2017.94071479936,30690000
154,8,3.144625218875,46.4959577379162,9.52698680691914,46.331734,8.8004529,25.1749815821846,22.0303563633096,2013.59854418003,2016.74316939891,30690000
155,10,0.9675042225051,46.8167706109931,7.39465599930571,47.9990077,7.8421043,27.3400312051447,26.3725269826396,2017.94071479936,2018.90821902187,30690000
