node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,3.594939807196,46.7747574600967,13.5248465128,47.5650500532504,14.5833157640836,3.594939807196,0,1992.14759924931,1995.7425390565,27810000
142,143,4.491898916534,46.7747574600967,13.5248465128,49.6924527542614,10.9136299298714,4.491898916534,0,1992.14759924931,1996.63949816584,27810000
143,13,22.09152076224,49.6924527542614,10.9136299298714,50.560234,4.6917821,26.583419678774,4.491898916534,1996.63949816584,2018.73101892808,27810000
143,144,6.915227339744,49.6924527542614,10.9136299298714,47.1058332163459,11.0586823403805,11.407126256278,4.491898916534,1996.63949816584,2003.55472550558,27810000
144,146,1.109492686845,47.1058332163459,11.0586823403805,47.474273853448,11.0247188916451,12.516618943123,11.407126256278,2003.55472550558,2004.66421819243,27810000
144,145,3.127841833717,47.1058332163459,11.0586823403805,47.00485882865,11.4446157004883,14.534968089995,11.407126256278,2003.55472550558,2006.6825673393,27810000
145,1,14.76948745522,47.00485882865,11.4446157004883,49.817492,15.472962,29.304455545215,14.534968089995,2006.6825673393,2021.45205479452,27810000
145,2,2.832501153849,47.00485882865,11.4446157004883,44.494887,11.3426163,17.367469243844,14.534968089995,2006.6825673393,2009.51506849315,27810000
146,151,1.373203777548,47.474273853448,11.0247188916451,48.1485250274028,10.6762981814501,13.889822720671,12.516618943123,2004.66421819243,2006.03742196998,27810000
146,147,3.945635805717,47.474273853448,11.0247188916451,44.6785820088135,9.97334231388249,16.46225474884,12.516618943123,2004.66421819243,2008.60985399815,27810000
147,3,1.957269289524,44.6785820088135,9.97334231388249,44.7030966,10.6346153,18.419524038364,16.46225474884,2008.60985399815,2010.56712328767,27810000
147,148,7.508370488292,44.6785820088135,9.97334231388249,46.8796471305896,8.22756776832538,23.970625237132,16.46225474884,2008.60985399815,2016.11822448644,27810000
148,150,0.23253621029,46.8796471305896,8.22756776832538,46.7486357641498,8.17807425341474,24.203161447422,23.970625237132,2016.11822448644,2016.35076069673,27810000
