node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,124,6.065384801537,45.9544585102747,13.0387174422544,48.2080696,16.3713095,34.935376828699,28.869992027162,1999.74321279589,2005.80859759742,34245000
156,157,2.384983404321,45.9544585102747,13.0387174422544,44.4195992269248,14.0073725728672,31.254975431483,28.869992027162,1999.74321279589,2002.12819620021,34245000
157,158,1.949525478419,44.4195992269248,14.0073725728672,44.1933142270609,14.3896513078838,33.204500909902,31.254975431483,2002.12819620021,2004.07772167863,34245000
157,260,2.74730606905,44.4195992269248,14.0073725728672,44.3973136328024,12.0058811698187,34.002281500533,31.254975431483,2002.12819620021,2004.87550226926,34245000
158,159,3.94723211734,44.1933142270609,14.3896513078838,44.8386906228229,11.9464725235561,37.151733027242,33.204500909902,2004.07772167863,2008.02495379597,34245000
158,162,1.656592571406,44.1933142270609,14.3896513078838,43.5455890862773,12.9128692252529,34.861093481308,33.204500909902,2004.07772167863,2005.73431425003,34245000
159,17,2.796964012253,44.8386906228229,11.9464725235561,44.0565776,12.5713325,39.948697039495,37.151733027242,2008.02495379597,2010.82191780822,34245000
159,160,0.4021361037413,44.8386906228229,11.9464725235561,44.4323522256794,11.8824699465568,37.5538691309833,37.151733027242,2008.02495379597,2008.42708989971,34245000
160,14,1.356471744128,44.4323522256794,11.8824699465568,45.6669338,12.2430608,38.9103408751113,37.5538691309833,2008.42708989971,2009.78356164384,34245000
160,161,1.134211247535,44.4323522256794,11.8824699465568,44.0369060917445,11.3350395657248,38.6880803785183,37.5538691309833,2008.42708989971,2009.56130114724,34245000
161,15,1.120890633579,44.0369060917445,11.3350395657248,44.647128,10.9252269,39.8089710120973,38.6880803785183,2009.56130114724,2010.68219178082,34245000
161,16,1.071575565086,44.0369060917445,11.3350395657248,44.494887,11.3426163,39.7596559436043,38.6880803785183,2009.56130114724,2010.63287671233,34245000
162,164,0.01928224016172,43.5455890862773,12.9128692252529,43.6062950208292,12.870526449581,34.8803757214697,34.861093481308,2005.73431425003,2005.7535964902,34245000
162,163,3.859668705606,43.5455890862773,12.9128692252529,45.7684798653994,12.2293161130551,38.720762186914,34.861093481308,2005.73431425003,2009.59398295564,34245000
163,19,3.459950104529,45.7684798653994,12.2293161130551,44.9802679,11.9787016,42.180712291443,38.720762186914,2009.59398295564,2013.05393306017,34245000
163,18,0.2416334827169,45.7684798653994,12.2293161130551,45.6669338,12.2430608,38.9623956696309,38.720762186914,2009.59398295564,2009.83561643836,34245000
164,166,1.84922330323,43.6062950208292,12.870526449581,43.573122185964,12.5203614485024,36.7295990246997,34.8803757214697,2005.7535964902,2007.60281979343,34245000
164,165,12.76625301588,43.6062950208292,12.870526449581,42.6999494370699,13.8143311082827,47.6466287373497,34.8803757214697,2005.7535964902,2018.51984950608,34245000
165,21,0.03263617968936,42.6999494370699,13.8143311082827,42.8541038,13.5688164,47.6792649170391,47.6466287373497,2018.51984950608,2018.55248568576,34245000
165,20,0.1130272062576,42.6999494370699,13.8143311082827,42.9200877,13.8360359,47.7596559436073,47.6466287373497,2018.51984950608,2018.63287671233,34245000
166,167,0.1095153889261,43.573122185964,12.5203614485024,43.8391319350149,12.5297064729933,36.8391144136258,36.7295990246997,2007.60281979343,2007.71233518235,34245000
166,116,2.75310057444,43.573122185964,12.5203614485024,41.87194,12.56738,39.4826995991397,36.7295990246997,2007.60281979343,2010.35592036787,34245000
167,173,1.009056763954,43.8391319350149,12.5297064729933,45.023359360836,11.9774086731156,37.8481711775798,36.8391144136258,2007.71233518235,2008.72139194631,34245000
167,168,2.651622141593,43.8391319350149,12.5297064729933,42.5938042365298,12.3721569541805,39.4907365552188,36.8391144136258,2007.71233518235,2010.36395732394,34245000
168,171,0.2755068422323,42.5938042365298,12.3721569541805,42.7988947939629,12.507491776545,39.7662433974511,39.4907365552188,2010.36395732394,2010.63946416618,34245000
168,169,1.041459158534,42.5938042365298,12.3721569541805,43.0629406099612,12.3523191747668,40.5321957137528,39.4907365552188,2010.36395732394,2011.40541648248,34245000
169,170,0.451686727219,43.0629406099612,12.3523191747668,42.471122280323,12.5918834774157,40.9838824409718,40.5321957137528,2011.40541648248,2011.8571032097,34245000
169,24,3.557427384129,43.0629406099612,12.3523191747668,44.7326319,10.7878059,44.0896230978818,40.5321957137528,2011.40541648248,2014.96284386661,34245000
170,22,1.742896790302,42.471122280323,12.5918834774157,45.0748447,11.7850885,42.7267792312738,40.9838824409718,2011.8571032097,2013.6,34245000
170,23,0.7737152841891,42.471122280323,12.5918834774157,41.87194,12.56738,41.7575977251609,40.9838824409718,2011.8571032097,2012.63081849389,34245000
171,172,0.8544921027838,42.7988947939629,12.507491776545,42.8705577341102,12.8016547760962,40.6207355002349,39.7662433974511,2010.63946416618,2011.49395626896,34245000
171,25,0.9448677336049,42.7988947939629,12.507491776545,41.87194,12.56738,40.711111131056,39.7662433974511,2010.63946416618,2011.58433189978,34245000
172,26,0.7942503955707,42.8705577341102,12.8016547760962,41.8224622,12.7990457,41.4149858958056,40.6207355002349,2011.49395626896,2012.28820666453,34245000
172,27,1.332136536421,42.8705577341102,12.8016547760962,44.6788747,11.0411597,41.9528720366559,40.6207355002349,2011.49395626896,2012.82609280538,34245000
173,174,0.0572806985081,45.023359360836,11.9774086731156,45.162975850294,12.0574585453104,37.9054518760879,37.8481711775798,2008.72139194631,2008.77867264481,34245000
173,239,1.458124310507,45.023359360836,11.9774086731156,43.2270415169201,12.6107199639683,39.3062954880868,37.8481711775798,2008.72139194631,2010.17951625681,34245000
174,175,0.1562887915528,45.162975850294,12.0574585453104,45.4115142048034,12.3464878284766,38.0617406676407,37.9054518760879,2008.77867264481,2008.93496143637,34245000
174,28,0.5254369442281,45.162975850294,12.0574585453104,45.6669338,12.2430608,38.430888820316,37.9054518760879,2008.77867264481,2009.30410958904,34245000
175,186,0.3461317889193,45.4115142048034,12.3464878284766,46.1499775404026,12.5074695211168,38.40787245656,38.0617406676407,2008.93496143637,2009.28109322529,34245000
175,176,0.2548767647586,45.4115142048034,12.3464878284766,45.2270514344763,12.3081709506863,38.3166174323993,38.0617406676407,2008.93496143637,2009.18983820112,34245000
176,177,2.096360847033,45.2270514344763,12.3081709506863,44.9295784232407,12.432388454444,40.4129782794323,38.3166174323993,2009.18983820112,2011.28619904816,34245000
176,39,1.357297546453,45.2270514344763,12.3081709506863,43.6071395,13.5101741,39.6739149788523,38.3166174323993,2009.18983820112,2010.54713574758,34245000
177,29,12.24804752719,44.9295784232407,12.432388454444,45.0522366,7.5153885,52.6610258066223,40.4129782794323,2011.28619904816,2023.53424657535,34245000
177,178,1.030778974921,44.9295784232407,12.432388454444,45.8272693072657,13.3040988612992,41.4437572543533,40.4129782794323,2011.28619904816,2012.31697802308,34245000
178,179,5.77986702581,45.8272693072657,13.3040988612992,42.7899343676325,12.625121933423,47.2236242801633,41.4437572543533,2012.31697802308,2018.09684504889,34245000
178,180,4.686069687526,45.8272693072657,13.3040988612992,44.7754942090814,11.5127056142089,46.1298269418793,41.4437572543533,2012.31697802308,2017.0030477106,34245000
179,30,4.483976868919,42.7899343676325,12.625121933423,41.6552418,12.989615,51.7076011490823,47.2236242801633,2018.09684504889,2022.58082191781,34245000
179,31,5.426442622344,42.7899343676325,12.625121933423,44.5967607,11.2186396,52.6500669025073,47.2236242801633,2018.09684504889,2023.52328767123,34245000
180,181,2.566837716652,44.7754942090814,11.5127056142089,43.518111852725,12.2529677877471,48.6966646585313,46.1298269418793,2017.0030477106,2019.56988542726,34245000
180,32,1.000503947125,44.7754942090814,11.5127056142089,44.83925,11.6175537,47.1303308890043,46.1298269418793,2017.0030477106,2018.00355165773,34245000
181,182,0.003876509665827,43.518111852725,12.2529677877471,43.5426491903939,12.2189274689205,48.7005411681971,48.6966646585313,2019.56988542726,2019.57376193692,34245000
181,38,2.926004983703,43.518111852725,12.2529677877471,41.87194,12.56738,51.6226696422343,48.6966646585313,2019.56988542726,2022.49589041096,34245000
182,184,0.5586120168856,43.5426491903939,12.2189274689205,44.1864060978277,12.011765437766,49.2591531850827,48.7005411681971,2019.57376193692,2020.13237395381,34245000
182,183,0.5285773437635,43.5426491903939,12.2189274689205,44.2289266109134,12.4008559129104,49.2291185119606,48.7005411681971,2019.57376193692,2020.10233928069,34245000
183,34,3.601770308355,44.2289266109134,12.4008559129104,44.5967607,11.2186396,52.8308888203156,49.2291185119606,2020.10233928069,2023.70410958904,34245000
183,33,0.8121670627077,44.2289266109134,12.4008559129104,44.83925,11.6175537,50.0412855746684,49.2291185119606,2020.10233928069,2020.91450634339,34245000
184,35,1.497763032493,44.1864060978277,12.011765437766,44.494887,11.3426163,50.7569162175757,49.2591531850827,2020.13237395381,2021.6301369863,34245000
184,185,0.5337618094227,44.1864060978277,12.011765437766,44.2398513339453,11.0688419966773,49.7929149945055,49.2591531850827,2020.13237395381,2020.66613576323,34245000
185,36,1.233425929234,44.2398513339453,11.0688419966773,44.5967607,11.2186396,51.0263409237394,49.7929149945055,2020.66613576323,2021.89956169246,34245000
185,37,1.925645058687,44.2398513339453,11.0688419966773,44.5967607,11.2186396,51.7185600531924,49.7929149945055,2020.66613576323,2022.59178082192,34245000
186,187,1.979174291426,46.1499775404026,12.5074695211168,46.0347437470503,16.1392114449822,40.387046747986,38.40787245656,2009.28109322529,2011.26026751671,34245000
186,227,2.529216687388,46.1499775404026,12.5074695211168,44.7321972669847,13.0747747691165,40.937089143948,38.40787245656,2009.28109322529,2011.81030991267,34245000
187,226,5.045859388437,46.0347437470503,16.1392114449822,46.7490544357962,19.4701907159392,45.432906136423,40.387046747986,2011.26026751671,2016.30612690515,34245000
187,188,0.1623533390165,46.0347437470503,16.1392114449822,46.0797571032206,16.1955362255624,40.5494000870025,40.387046747986,2011.26026751671,2011.42262085573,34245000
188,189,0.7115922441454,46.0797571032206,16.1955362255624,45.9438964341619,16.0816471846188,41.2609923311479,40.5494000870025,2011.42262085573,2012.13421309987,34245000
188,224,2.278018355499,46.0797571032206,16.1955362255624,47.3204250236696,16.5353522856754,42.8274184425015,40.5494000870025,2011.42262085573,2013.70063921123,34245000
189,222,4.125283066584,45.9438964341619,16.0816471846188,46.9684784333264,14.3644239025803,45.3862753977319,41.2609923311479,2012.13421309987,2016.25949616646,34245000
189,190,0.3576024641756,45.9438964341619,16.0816471846188,45.7157149104757,16.6914846153723,41.6185947953235,41.2609923311479,2012.13421309987,2012.49181556405,34245000
190,191,0.3152616158257,45.7157149104757,16.6914846153723,46.4704485663258,15.8958407699734,41.9338564111492,41.6185947953235,2012.49181556405,2012.80707717987,34245000
190,215,0.00352641369113,45.7157149104757,16.6914846153723,45.7410973349992,16.7723855679393,41.6221212090147,41.6185947953235,2012.49181556405,2012.49534197774,34245000
191,192,0.03571134663877,46.4704485663258,15.8958407699734,46.4980748611677,15.536406520847,41.969567757788,41.9338564111492,2012.80707717987,2012.84278852651,34245000
191,207,0.4058977727172,46.4704485663258,15.8958407699734,47.1423136030737,15.8097596275029,42.3397541838664,41.9338564111492,2012.80707717987,2013.21297495259,34245000
192,193,0.9353580341012,46.4980748611677,15.536406520847,46.9877970240645,16.4177318763341,42.9049257918892,41.969567757788,2012.84278852651,2013.77814656061,34245000
192,195,2.242788041564,46.4980748611677,15.536406520847,47.5977268683061,16.5148982870379,44.212355799352,41.969567757788,2012.84278852651,2015.08557656808,34245000
193,194,3.718150440636,46.9877970240645,16.4177318763341,48.6846883152675,16.2278709931856,46.6230762325252,42.9049257918892,2013.77814656061,2017.49629700125,34245000
193,42,3.850803826644,46.9877970240645,16.4177318763341,47.497912,19.040235,46.7557296185332,42.9049257918892,2013.77814656061,2017.62895038726,34245000
194,41,1.12562080697,48.6846883152675,16.2278709931856,47.7761125,16.3286015,47.7486970394952,46.6230762325252,2017.49629700125,2018.62191780822,34245000
194,40,0.2050728617642,48.6846883152675,16.2278709931856,48.4724292,16.2928756,46.8281490942894,46.6230762325252,2017.49629700125,2017.70136986301,34245000
195,196,0.3148405290812,47.5977268683061,16.5148982870379,48.0732568092514,16.6697706847053,44.5271963284332,44.212355799352,2015.08557656808,2015.40041709716,34245000
195,43,1.657592830831,47.5977268683061,16.5148982870379,48.1186571,16.6126378,45.869948630183,44.212355799352,2015.08557656808,2016.74316939891,34245000
196,205,2.137658135572,48.0732568092514,16.6697706847053,48.2535950157321,16.3465859494038,46.6648544640052,44.5271963284332,2015.40041709716,2017.53807523273,34245000
196,197,1.528040369076,48.0732568092514,16.6697706847053,48.1338544557334,16.5026129874504,46.0552366975092,44.5271963284332,2015.40041709716,2016.92845746623,34245000
197,198,0.04254235096098,48.1338544557334,16.5026129874504,48.0379623072761,16.5271787832548,46.0977790484702,46.0552366975092,2016.92845746623,2016.9709998172,34245000
197,52,1.852710388154,48.1338544557334,16.5026129874504,48.1485965,17.1077477,47.9079470856632,46.0552366975092,2016.92845746623,2018.78116785439,34245000
198,199,0.02639605970488,48.0379623072761,16.5271787832548,48.0346782656247,16.6055930902451,46.1241751081751,46.0977790484702,2016.9709998172,2016.9973958769,34245000
198,203,0.6907445650678,48.0379623072761,16.5271787832548,47.293937369782,16.0715228057768,46.788523613538,46.0977790484702,2016.9709998172,2017.66174438226,34245000
199,200,1.39404569167,48.0346782656247,16.6055930902451,47.4846061352556,16.9643349861021,47.5182207998451,46.1241751081751,2016.9973958769,2018.39144156857,34245000
199,202,0.638657545023,48.0346782656247,16.6055930902451,46.374189709231,17.7478567121649,46.7628326531981,46.1241751081751,2016.9973958769,2017.63605342192,34245000
200,201,1.1071572858,47.4846061352556,16.9643349861021,47.6215315368666,16.7491169153836,48.6253780856451,47.5182207998451,2018.39144156857,2019.49859885437,34245000
200,46,1.261152137672,47.4846061352556,16.9643349861021,48.3299361,16.9121254,48.7793729375171,47.5182207998451,2018.39144156857,2019.65259370624,34245000
201,44,2.191812104535,47.6215315368666,16.7491169153836,48.2080696,16.3713095,50.81719019018,48.6253780856451,2019.49859885437,2021.69041095891,34245000
201,45,3.161675118234,47.6215315368666,16.7491169153836,46.0527405,14.4720881,51.7870532038791,48.6253780856451,2019.49859885437,2022.6602739726,34245000
202,47,0.03326842764336,46.374189709231,17.7478567121649,46.3593606,17.7967639,46.7961010808414,46.7628326531981,2017.63605342192,2017.66932184957,34245000
202,48,0.9870085401721,46.374189709231,17.7478567121649,47.497912,19.040235,47.7498411933702,46.7628326531981,2017.63605342192,2018.6230619621,34245000
203,49,0.8807213711627,47.293937369782,16.0715228057768,48.1179477,16.5662578,47.6692449847007,46.788523613538,2017.66174438226,2018.54246575343,34245000
203,204,0.9217177146731,47.293937369782,16.0715228057768,47.0706286773995,15.468142024435,47.7102413282111,46.788523613538,2017.66174438226,2018.58346209694,34245000
204,51,0.09325023183189,47.0706286773995,15.468142024435,47.0678961,15.4417305,47.803491560043,47.7102413282111,2018.58346209694,2018.67671232877,34245000
204,50,0.01653790306475,47.0706286773995,15.468142024435,47.0678961,15.4417305,47.7267792312758,47.7102413282111,2018.58346209694,2018.6,34245000
205,206,0.9007791885395,48.2535950157321,16.3465859494038,48.7858696854884,14.3252594266867,47.5656336525447,46.6648544640052,2017.53807523273,2018.43885442127,34245000
205,53,0.08932202754378,48.2535950157321,16.3465859494038,48.3025316,16.14906,46.754176491549,46.6648544640052,2017.53807523273,2017.62739726027,34245000
206,55,0.1775839348946,48.7858696854884,14.3252594266867,49.0846859,14.717274,47.7432175874393,47.5656336525447,2018.43885442127,2018.61643835616,34245000
206,54,0.1447072225659,48.7858696854884,14.3252594266867,48.3069096,14.285918,47.7103408751106,47.5656336525447,2018.43885442127,2018.58356164384,34245000
207,208,1.592445145109,47.1423136030737,15.8097596275029,47.6582039617091,15.6407937417739,43.9321993289754,42.3397541838664,2013.21297495259,2014.8054200977,34245000
207,211,0.5203461611628,47.1423136030737,15.8097596275029,46.9650557779473,15.6035776918557,42.8601003450292,42.3397541838664,2013.21297495259,2013.73332111375,34245000
208,59,4.112698244494,47.6582039617091,15.6407937417739,51.3396955,12.3730747,48.0448975734694,43.9321993289754,2014.8054200977,2018.91811834219,34245000
208,209,2.258306335519,47.6582039617091,15.6407937417739,47.252255560738,15.4071141035275,46.1905056644944,43.9321993289754,2014.8054200977,2017.06372643322,34245000
209,58,0.6376434297948,47.252255560738,15.4071141035275,47.0678961,15.4417305,46.8281490942892,46.1905056644944,2017.06372643322,2017.70136986301,34245000
209,210,0.7916781527586,47.252255560738,15.4071141035275,48.3176818019008,16.0964991020808,46.982183817253,46.1905056644944,2017.06372643322,2017.85540458598,34245000
210,57,0.8404858249814,48.3176818019008,16.0964991020808,48.1179477,16.5662578,47.8226696422344,46.982183817253,2017.85540458598,2018.69589041096,34245000
210,56,0.6284901801317,48.3176818019008,16.0964991020808,48.108077,15.8049558,47.6106739973847,46.982183817253,2017.85540458598,2018.48389476611,34245000
211,214,4.237349913419,46.9650557779473,15.6035776918557,45.8771872348705,15.0368988875419,47.0974502584482,42.8601003450292,2013.73332111375,2017.97067102717,34245000
211,212,1.035258213419,46.9650557779473,15.6035776918557,47.7151512929739,16.585887324521,43.8953585584482,42.8601003450292,2013.73332111375,2014.76857932717,34245000
212,62,4.812242590636,47.7151512929739,16.585887324521,45.8150108,15.981919,48.7076011490842,43.8953585584482,2014.76857932717,2019.58082191781,34245000
212,213,1.039639300339,47.7151512929739,16.585887324521,48.4669425666518,16.0907663814065,44.9349978587872,43.8953585584482,2014.76857932717,2015.80821862751,34245000
213,61,0.8584480391555,48.4669425666518,16.0907663814065,48.7739859,16.7623041,45.7934458979427,44.9349978587872,2015.80821862751,2016.66666666667,34245000
213,60,1.77693118445,48.4669425666518,16.0907663814065,46.8416936,16.8416322,46.7119290432372,44.9349978587872,2015.80821862751,2017.58514981196,34245000
214,63,4.695082397485,45.8771872348705,15.0368988875419,46.0652851,13.2373414,51.7925326559332,47.0974502584482,2017.97067102717,2022.66575342466,34245000
214,64,0.7389180139234,45.8771872348705,15.0368988875419,45.6717716,15.6507903,47.8363682723716,47.0974502584482,2017.97067102717,2018.7095890411,34245000
215,218,1.882242789264,45.7410973349992,16.7723855679393,45.5840516002916,18.7194455314744,43.5043639982786,41.6221212090147,2012.49534197774,2014.377584767,34245000
215,216,2.316067366108,45.7410973349992,16.7723855679393,46.9083648260496,17.6079854826594,43.9381885751227,41.6221212090147,2012.49534197774,2014.81140934385,34245000
216,67,1.754164426644,46.9083648260496,17.6079854826594,46.8963711,19.6896861,45.6923530017666,43.9381885751227,2014.81140934385,2016.56557377049,34245000
216,217,1.437044423463,46.9083648260496,17.6079854826594,47.034413220274,16.1992848901926,45.3752329985857,43.9381885751227,2014.81140934385,2016.24845376731,34245000
217,66,2.296751712142,47.034413220274,16.1992848901926,45.8150108,15.981919,47.6719847107276,45.3752329985857,2016.24845376731,2018.54520547945,34245000
217,65,1.343327054608,47.034413220274,16.1992848901926,47.516231,14.550072,46.7185600531936,45.3752329985857,2016.24845376731,2017.59178082192,34245000
218,219,2.358421262494,45.5840516002916,18.7194455314744,43.705131907618,21.9553580372395,45.8627852607727,43.5043639982786,2014.377584767,2016.7360060295,34245000
218,68,3.319422554835,45.5840516002916,18.7194455314744,46.7112802,19.8515197,46.8237865531136,43.5043639982786,2014.377584767,2017.69700732184,34245000
219,220,3.030149453272,43.705131907618,21.9553580372395,40.689318811754,23.2711829032466,48.8929347140446,45.8627852607727,2016.7360060295,2019.76615548277,34245000
219,69,2.792713986753,43.705131907618,21.9553580372395,44.535548,26.2324886,48.6554992475257,45.8627852607727,2016.7360060295,2019.52872001625,34245000
220,221,0.8934760666739,40.689318811754,23.2711829032466,40.8401263092802,23.0910331984313,49.7864107807186,48.8929347140446,2019.76615548277,2020.65963154944,34245000
220,72,0.8786532604002,40.689318811754,23.2711829032466,40.621173,23.1918021,49.7715879744448,48.8929347140446,2019.76615548277,2020.64480874317,34245000
221,70,2.080094477954,40.8401263092802,23.0910331984313,40.621173,23.1918021,51.8665052586726,49.7864107807186,2020.65963154944,2022.7397260274,34245000
221,71,0.02342855984653,40.8401263092802,23.0910331984313,40.621173,23.1918021,49.8098393405651,49.7864107807186,2020.65963154944,2020.68306010929,34245000
222,223,0.7144309438149,46.9684784333264,14.3644239025803,47.4757277571105,14.2157397128944,46.1007063415468,45.3862753977319,2016.25949616646,2016.97392711027,34245000
222,73,0.4536185876414,46.9684784333264,14.3644239025803,47.516231,14.550072,45.8398939853733,45.3862753977319,2016.25949616646,2016.7131147541,34245000
223,74,0.5849769993173,47.4757277571105,14.2157397128944,47.516231,14.550072,46.6856833408641,46.1007063415468,2016.97392711027,2017.55890410959,34245000
223,75,0.727442752742,47.4757277571105,14.2157397128944,47.9352737,13.480546,46.8281490942888,46.1007063415468,2016.97392711027,2017.70136986301,34245000
224,225,0.7759726544901,47.3204250236696,16.5353522856754,46.148217866711,16.4014815784835,43.6033910969916,42.8274184425015,2013.70063921123,2014.47661186572,34245000
224,78,2.873131280577,47.3204250236696,16.5353522856754,46.3593606,17.7967639,45.7005497230785,42.8274184425015,2013.70063921123,2016.5737704918,34245000
225,77,2.25836081188,46.148217866711,16.4014815784835,46.8416936,16.8416322,45.8617519088716,43.6033910969916,2014.47661186572,2016.7349726776,34245000
225,76,1.263114161681,46.148217866711,16.4014815784835,46.5537589,16.5570474,44.8665052586726,43.6033910969916,2014.47661186572,2015.7397260274,34245000
226,80,2.417806571236,46.7490544357962,19.4701907159392,47.162494,19.503304,47.850712707659,45.432906136423,2016.30612690515,2018.72393347638,34245000
226,79,3.258256656496,46.7490544357962,19.4701907159392,48.7163857,21.2610746,48.691162792919,45.432906136423,2016.30612690515,2019.56438356164,34245000
227,237,0.4982386103422,44.7321972669847,13.0747747691165,45.0783909019055,12.1201320169734,41.4353277542902,40.937089143948,2011.81030991267,2012.30854852302,34245000
227,228,0.8406454206554,44.7321972669847,13.0747747691165,44.8150793607573,12.5113318849946,41.7777345646034,40.937089143948,2011.81030991267,2012.65095533333,34245000
228,236,2.470802324798,44.8150793607573,12.5113318849946,44.56164641786,11.9686420547051,44.2485368894014,41.7777345646034,2012.65095533333,2015.12175765813,34245000
228,229,0.9598519574737,44.8150793607573,12.5113318849946,45.1546833737675,11.8643599752921,42.7375865220771,41.7777345646034,2012.65095533333,2013.6108072908,34245000
229,88,2.057685859882,45.1546833737675,11.8643599752921,45.4383659,10.9917136,44.7952723819591,42.7375865220771,2013.6108072908,2015.66849315068,34245000
229,230,0.4763180901835,45.1546833737675,11.8643599752921,45.2530294151089,12.381849938649,43.2139046122606,42.7375865220771,2013.6108072908,2014.08712538099,34245000
230,231,0.3438966030304,45.2530294151089,12.381849938649,45.6773698927474,12.3202961453578,43.557801215291,43.2139046122606,2014.08712538099,2014.43102198402,34245000
230,235,2.982985695515,45.2530294151089,12.381849938649,46.7295438807084,11.6316404614512,46.1968903077756,43.2139046122606,2014.08712538099,2017.0701110765,34245000
231,234,0.5204155101158,45.6773698927474,12.3202961453578,45.3913254456137,12.002165958781,44.0782167254068,43.557801215291,2014.43102198402,2014.95143749413,34245000
231,232,1.79947067441,45.6773698927474,12.3202961453578,45.8448369803612,12.5901618963936,45.357271889701,43.557801215291,2014.43102198402,2016.23049265843,34245000
232,81,1.046875600054,45.8448369803612,12.5901618963936,46.0652851,13.2373414,46.404147489755,45.357271889701,2016.23049265843,2017.27736825848,34245000
232,233,3.966147478176,45.8448369803612,12.5901618963936,45.3034955024243,12.5060222106431,49.323419367877,45.357271889701,2016.23049265843,2020.1966401366,34245000
