node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.810056950266,43.9162130148297,12.5871804123671,45.5778327673914,11.4363568985485,3.810056950266,0,1987.98275915362,1991.79281610389,24120000
142,141,30.76605157037,43.9162130148297,12.5871804123671,50.560234,4.6917821,30.76605157037,0,1987.98275915362,2018.74881072399,24120000
143,156,5.514810473176,45.5778327673914,11.4363568985485,45.5899981741348,13.1342782513349,9.324867423442,3.810056950266,1991.79281610389,1997.30762657706,24120000
143,144,3.190054437819,45.5778327673914,11.4363568985485,46.8225477464123,10.5758987932561,7.000111388085,3.810056950266,1991.79281610389,1994.98287054171,24120000
144,1,10.12905266681,46.8225477464123,10.5758987932561,48.2080696,16.3713095,17.129164054895,7.000111388085,1994.98287054171,2005.11192320852,24120000
144,145,7.129284506384,46.8225477464123,10.5758987932561,47.2162505155971,10.1769176839864,14.129395894469,7.000111388085,1994.98287054171,2002.11215504809,24120000
145,2,7.402913445058,47.2162505155971,10.1769176839864,44.494887,11.3426163,21.532309339527,14.129395894469,2002.11215504809,2009.51506849315,24120000
145,146,4.632034889402,47.2162505155971,10.1769176839864,50.5684579675595,10.2296812042998,18.761430783871,14.129395894469,2002.11215504809,2006.74418993749,24120000
146,150,0.4340899188267,50.5684579675595,10.2296812042998,49.6126157964401,9.7152608265998,19.1955207026977,18.761430783871,2006.74418993749,2007.17827985632,24120000
146,147,5.684942214266,50.5684579675595,10.2296812042998,49.1643726027933,10.7900851003524,24.446372998137,18.761430783871,2006.74418993749,2012.42913215176,24120000
147,6,6.23902666442,49.1643726027933,10.7900851003524,53.5252333,10.3153293,30.685399662557,24.446372998137,2012.42913215176,2018.66815881618,24120000
147,148,2.985572712191,49.1643726027933,10.7900851003524,51.0281947456538,10.8171419004378,27.431945710328,24.446372998137,2012.42913215176,2015.41470486395,24120000
148,3,3.05215759031,51.0281947456538,10.8171419004378,50.1431461,9.1438073,30.484103300638,27.431945710328,2015.41470486395,2018.46686245426,24120000
148,149,0.4605083245733,51.0281947456538,10.8171419004378,51.1917254946866,10.4195365926659,27.8924540349013,27.431945710328,2015.41470486395,2015.87521318852,24120000
149,5,0.1722203713353,51.1917254946866,10.4195365926659,51.165691,10.451526,28.0646744062366,27.8924540349013,2015.87521318852,2016.04743355986,24120000
149,4,3.048119688653,51.1917254946866,10.4195365926659,49.445396,11.1404522,30.9405737235543,27.8924540349013,2015.87521318852,2018.92333287718,24120000
150,151,3.128426044075,49.6126157964401,9.7152608265998,50.5530975691383,10.6763855685532,22.3239467467727,19.1955207026977,2007.17827985632,2010.3067059004,24120000
150,152,2.235832704208,49.6126157964401,9.7152608265998,45.3182065760347,10.7686135639535,21.4313534069057,19.1955207026977,2007.17827985632,2009.41411256053,24120000
151,8,1.29594359013,50.5530975691383,10.6763855685532,51.165691,10.451526,23.6198903369027,22.3239467467727,2010.3067059004,2011.60264949052,24120000
151,7,11.14534889412,50.5530975691383,10.6763855685532,49.817492,15.472962,33.4692956408927,22.3239467467727,2010.3067059004,2021.45205479452,24120000
152,9,1.153010727142,45.3182065760347,10.7686135639535,44.7030966,10.6346153,22.5843641340477,21.4313534069057,2009.41411256053,2010.56712328767,24120000
