node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,32.53303395091,51.5104414426429,9.39642410192741,50.560234,4.6917821,32.53303395091,0,1986.15552519046,2018.68855914137,24390000
142,143,6.363729646718,51.5104414426429,9.39642410192741,48.5995138765103,10.4372488859168,6.363729646718,0,1986.15552519046,1992.51925483718,24390000
143,144,3.71700112119,48.5995138765103,10.4372488859168,47.6124284059428,12.4543661758007,10.080730767908,6.363729646718,1992.51925483718,1996.23625595837,24390000
143,271,10.38863288353,48.5995138765103,10.4372488859168,47.6436176602876,10.965638434641,16.752362530248,6.363729646718,1992.51925483718,2002.90788772071,24390000
144,145,3.469014227871,47.6124284059428,12.4543661758007,48.3332591299587,16.0940269558758,13.549744995779,10.080730767908,1996.23625595837,1999.70527018624,24390000
144,162,7.230473758226,47.6124284059428,12.4543661758007,45.1613280662615,13.344498278661,17.311204526134,10.080730767908,1996.23625595837,2003.46672971659,24390000
145,155,0.9347986929247,48.3332591299587,16.0940269558758,47.4736871286079,16.2707731468953,14.4845436887037,13.549744995779,1999.70527018624,2000.64006887916,24390000
145,146,0.1904804523534,48.3332591299587,16.0940269558758,48.5106607393389,16.0651807492684,13.7402254481324,13.549744995779,1999.70527018624,1999.89575063859,24390000
146,147,0.312690042759,48.5106607393389,16.0651807492684,48.4940032045734,16.1319823144846,14.0529154908914,13.7402254481324,1999.89575063859,2000.20844068135,24390000
146,152,1.259998830751,48.5106607393389,16.0651807492684,48.4113801875804,16.5161368499611,15.0002242788834,13.7402254481324,1999.89575063859,2001.15574946934,24390000
147,148,0.3863589674736,48.4940032045734,16.1319823144846,48.1918582569707,15.8435011699238,14.439274458365,14.0529154908914,2000.20844068135,2000.59479964882,24390000
147,7,4.231793571762,48.4940032045734,16.1319823144846,48.0296979,14.7108083,18.2847090626534,14.0529154908914,2000.20844068135,2004.44023425311,24390000
148,2,2.062734597751,48.1918582569707,15.8435011699238,48.00214,16.23091,16.502009056116,14.439274458365,2000.59479964882,2002.65753424657,24390000
148,149,0.7074901597653,48.1918582569707,15.8435011699238,47.6478622222524,14.583302379648,15.1467646181303,14.439274458365,2000.59479964882,2001.30228980859,24390000
149,6,0.3633515469212,47.6478622222524,14.583302379648,47.516231,14.550072,15.5101161650515,15.1467646181303,2001.30228980859,2001.66564135551,24390000
149,150,4.887776996046,47.6478622222524,14.583302379648,43.9811375328984,11.8395341864662,20.0345416141763,15.1467646181303,2001.30228980859,2006.19006680463,24390000
150,151,2.392838024662,43.9811375328984,11.8395341864662,44.21404175104,10.9836232114732,22.4273796388383,20.0345416141763,2006.19006680463,2008.5829048293,24390000
150,3,2.534367177652,43.9811375328984,11.8395341864662,44.647128,10.9252269,22.5689087918283,20.0345416141763,2006.19006680463,2008.72443398229,24390000
151,5,2.906210247772,44.21404175104,10.9836232114732,44.83925,11.6175537,25.3335898866103,22.4273796388383,2008.5829048293,2011.48911507707,24390000
151,4,0.8802088061702,44.21404175104,10.9836232114732,44.647128,10.9252269,23.3075884450085,22.4273796388383,2008.5829048293,2009.46311363547,24390000
152,11,4.360956094698,48.4113801875804,16.5161368499611,48.2080696,16.3713095,19.3611803735814,15.0002242788834,2001.15574946934,2005.51670556404,24390000
152,153,1.466243378505,48.4113801875804,16.5161368499611,48.9815226479154,15.8013673860469,16.4664676573884,15.0002242788834,2001.15574946934,2002.62199284785,24390000
153,8,0.7118604946208,48.9815226479154,15.8013673860469,48.3162908,16.6361849,17.1783281520092,16.4664676573884,2002.62199284785,2003.33385334247,24390000
153,154,1.187422727591,48.9815226479154,15.8013673860469,48.5875622188254,16.6042798991012,17.6538903849794,16.4664676573884,2002.62199284785,2003.80941557544,24390000
154,10,12.00702278073,48.5875622188254,16.6042798991012,47.8439484,22.3567615,29.6609131657094,17.6538903849794,2003.80941557544,2015.81643835617,24390000
