node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,52.31271290371,43.4941089543312,12.5017669714602,50.560234,4.6917821,52.31271290371,0,1966.42454019774,2018.73725310145,9495000
142,143,24.3836643837,43.4941089543312,12.5017669714602,45.9105191053233,13.952362034328,24.3836643837,0,1966.42454019774,1990.80820458144,9495000
143,144,4.35858926433,45.9105191053233,13.952362034328,46.1990004424842,15.1277479921706,28.74225364803,24.3836643837,1990.80820458144,1995.16679384577,9495000
143,271,8.82169011923,45.9105191053233,13.952362034328,48.4634613623767,10.7118060147983,33.20535450293,24.3836643837,1990.80820458144,1999.62989470067,9495000
144,159,0.2790274134846,46.1990004424842,15.1277479921706,45.3041795521558,15.0046469033778,29.0212810615146,28.74225364803,1995.16679384577,1995.44582125925,9495000
144,145,0.8237821927218,46.1990004424842,15.1277479921706,46.8105533221451,15.2783303777875,29.5660358407518,28.74225364803,1995.16679384577,1995.99057603849,9495000
145,146,3.370118876171,46.8105533221451,15.2783303777875,47.5462857457507,14.8960057339237,32.9361547169228,29.5660358407518,1995.99057603849,1999.36069491466,9495000
145,16,9.127301723635,46.8105533221451,15.2783303777875,48.2080696,16.3713095,38.6933375643868,29.5660358407518,1995.99057603849,2005.11787776213,9495000
146,156,0.1563502796632,47.5462857457507,14.8960057339237,47.6749752813974,14.8876817190318,33.092504996586,32.9361547169228,1999.36069491466,1999.51704519433,9495000
146,147,2.207898228691,47.5462857457507,14.8960057339237,46.9114940989527,16.8361135864762,35.1440529456138,32.9361547169228,1999.36069491466,2001.56859314335,9495000
147,151,0.3193969892912,46.9114940989527,16.8361135864762,47.7152273061129,17.3418635353238,35.463449934905,35.1440529456138,2001.56859314335,2001.88799013264,9495000
147,148,5.347535977563,46.9114940989527,16.8361135864762,46.2690513507742,18.7374240086507,40.4915889231768,35.1440529456138,2001.56859314335,2006.91612912092,9495000
148,2,8.900309235246,46.2690513507742,18.7374240086507,47.8439484,22.3567615,49.3918981584228,40.4915889231768,2006.91612912092,2015.81643835616,9495000
148,149,0.6906911197487,46.2690513507742,18.7374240086507,46.1341967256766,18.5044842480288,41.1822800429255,40.4915889231768,2006.91612912092,2007.60682024067,9495000
149,150,2.23988068715,46.1341967256766,18.5044842480288,47.2886094851912,17.8499511788152,43.4221607300755,41.1822800429255,2007.60682024067,2009.84670092782,9495000
149,5,4.152083868923,46.1341967256766,18.5044842480288,47.7841803,19.1351781,45.3343639118485,41.1822800429255,2007.60682024067,2011.75890410959,9495000
150,4,0.8245319488954,47.2886094851912,17.8499511788152,46.956503,19.2880496,44.2466926789709,43.4221607300755,2009.84670092782,2010.67123287671,9495000
150,3,4.76319344058,47.2886094851912,17.8499511788152,45.2052775,20.294612,48.1853541706555,43.4221607300755,2009.84670092782,2014.6098943684,9495000
151,155,0.0001748547993259,47.7152273061129,17.3418635353238,47.7183143641608,17.3279235778765,35.4636247897043,35.463449934905,2001.88799013264,2001.88816498744,9495000
151,152,9.162763230736,47.7152273061129,17.3418635353238,50.0998284848131,15.7937911267727,44.626213165641,35.463449934905,2001.88799013264,2011.05075336338,9495000
152,6,0.3437671845635,50.0998284848131,15.7937911267727,49.817492,15.472962,44.9699803502045,44.626213165641,2011.05075336338,2011.39452054794,9495000
152,153,6.036259855433,50.0998284848131,15.7937911267727,48.7698724544759,16.5681405344218,50.662473021074,44.626213165641,2011.05075336338,2017.08701321881,9495000
153,154,0.01769691491419,48.7698724544759,16.5681405344218,48.8170432831523,16.4604918173366,50.6801699359882,50.662473021074,2017.08701321881,2017.10471013373,9495000
153,7,1.419836096254,48.7698724544759,16.5681405344218,49.1950602,16.6068371,52.082309117328,50.662473021074,2017.08701321881,2018.50684931507,9495000
154,9,0.3993994553123,48.8170432831523,16.4604918173366,49.1950602,16.6068371,51.0795693913005,50.6801699359882,2017.10471013373,2017.50410958904,9495000
154,8,0.4952898662712,48.8170432831523,16.4604918173366,49.1950602,16.6068371,51.1754598022594,50.6801699359882,2017.10471013373,2017.6,9495000
155,10,1.422065288107,47.7183143641608,17.3279235778765,48.3162908,16.6361849,36.8856900778113,35.4636247897043,2001.88816498744,2003.31023027555,9495000
155,11,3.721959781112,47.7183143641608,17.3279235778765,47.497912,19.040235,39.1855845708163,35.4636247897043,2001.88816498744,2005.61012476856,9495000
156,157,0.4240557875455,47.6749752813974,14.8876817190318,46.9350097862422,15.4218227731824,33.5165607841315,33.092504996586,1999.51704519433,1999.94110098187,9495000
156,15,3.140489052249,47.6749752813974,14.8876817190318,48.00214,16.23091,36.232994048835,33.092504996586,1999.51704519433,2002.65753424657,9495000
157,14,1.189302682391,46.9350097862422,15.4218227731824,47.516231,14.550072,34.7058634665225,33.5165607841315,1999.94110098187,2001.13040366426,9495000
157,158,4.674602972231,46.9350097862422,15.4218227731824,48.0371024985255,14.2407230624299,38.1911637563625,33.5165607841315,1999.94110098187,2004.6157039541,9495000
158,13,0.282606392508,48.0371024985255,14.2407230624299,48.0296979,14.7108083,38.4737701488705,38.1911637563625,2004.6157039541,2004.89831034661,9495000
158,12,8.981556319869,48.0371024985255,14.2407230624299,49.817492,15.472962,47.1727200762315,38.1911637563625,2004.6157039541,2013.59726027397,9495000
159,160,10.0922590419,45.3041795521558,15.0046469033778,43.6597183910878,12.5346000851965,39.1135401034146,29.0212810615146,1995.44582125925,2005.53808030115,9495000
159,165,8.100519286295,45.3041795521558,15.0046469033778,44.9859233411257,12.0007019710233,37.1218003478096,29.0212810615146,1995.44582125925,2003.54634054555,9495000
160,161,0.9418754967641,43.6597183910878,12.5346000851965,43.5899575379329,12.5855312745036,40.0554156001787,39.1135401034146,2005.53808030115,2006.47995579792,9495000
160,164,4.682447663552,43.6597183910878,12.5346000851965,44.1883551310375,11.4243484711142,43.7959877669666,39.1135401034146,2005.53808030115,2010.22052796471,9495000
161,20,4.341962010299,43.5899575379329,12.5855312745036,44.0565776,12.5713325,44.3973776104777,40.0554156001787,2006.47995579792,2010.82191780822,9495000
161,162,0.6033960203209,43.5899575379329,12.5855312745036,43.8571772707367,12.6188345663937,40.6588116204996,40.0554156001787,2006.47995579792,2007.08335181824,9495000
162,163,1.555052525679,43.8571772707367,12.6188345663937,44.6214485697731,10.9252708640859,42.2138641461786,40.6588116204996,2007.08335181824,2008.63840434392,9495000
