node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.70230423032,50.6965778817772,9.31579140969131,50.560234,4.6917821,47.70230423032,0,1971.01268535263,2018.71498958295,5940000
142,143,18.76705846576,50.6965778817772,9.31579140969131,46.1558075787713,13.8365074391861,18.76705846576,0,1971.01268535263,1989.77974381839,5940000
143,144,3.421509547476,46.1558075787713,13.8365074391861,47.3030579022507,13.753506468533,22.188568013236,18.76705846576,1989.77974381839,1993.20125336587,5940000
143,271,3.524622291741,46.1558075787713,13.8365074391861,45.6540773923591,13.5928113773495,22.291680757501,18.76705846576,1989.77974381839,1993.30436611013,5940000
144,145,5.359345359144,47.3030579022507,13.753506468533,47.0529618368384,15.6838695692167,27.54791337238,22.188568013236,1993.20125336587,1998.56059872501,5940000
144,159,5.827486630025,47.3030579022507,13.753506468533,42.8201613481257,13.1850756426384,28.016054643261,22.188568013236,1993.20125336587,1999.02873999589,5940000
145,153,0.530856430302,47.0529618368384,15.6838695692167,47.2749623636577,15.7587734643784,28.078769802682,27.54791337238,1998.56059872501,1999.09145515531,5940000
145,146,2.832244524852,47.0529618368384,15.6838695692167,46.6939435125945,17.5491933912536,30.380157897232,27.54791337238,1998.56059872501,2001.39284324986,5940000
146,2,13.22221949256,46.6939435125945,17.5491933912536,45.2052775,20.294612,43.602377389792,30.380157897232,2001.39284324986,2014.61506274242,5940000
146,147,0.05910609186617,46.6939435125945,17.5491933912536,46.5415856348008,17.5586934254394,30.4392639890982,30.380157897232,2001.39284324986,2001.45194934173,5940000
147,3,9.219283534984,46.5415856348008,17.5586934254394,46.956503,19.2880496,39.6585475240822,30.4392639890982,2001.45194934173,2010.67123287671,5940000
147,148,0.4469014961483,46.5415856348008,17.5586934254394,46.7579557492795,18.1536557911936,30.8861654852465,30.4392639890982,2001.45194934173,2001.89885083788,5940000
148,149,1.619100388677,46.7579557492795,18.1536557911936,46.6397126830875,19.3425177362632,32.5052658739235,30.8861654852465,2001.89885083788,2003.51795122656,5940000
148,150,8.445689250214,46.7579557492795,18.1536557911936,51.1159148366724,15.3338191445377,39.3318547354605,30.8861654852465,2001.89885083788,2010.34454008809,5940000
149,4,1.81734298322,46.6397126830875,19.3425177362632,47.497912,19.040235,34.3226088571435,32.5052658739235,2003.51795122656,2005.33529420978,5940000
149,5,12.29848712961,46.6397126830875,19.3425177362632,47.8439484,22.3567615,44.8037530035335,32.5052658739235,2003.51795122656,2015.81643835617,5940000
150,6,1.049980459855,51.1159148366724,15.3338191445377,49.817492,15.472962,40.3818351953155,39.3318547354605,2010.34454008809,2011.39452054795,5940000
150,151,6.998171381589,51.1159148366724,15.3338191445377,49.4706160495352,16.4780142686289,46.3300261170495,39.3318547354605,2010.34454008809,2017.34271146968,5940000
151,152,0.07650059682161,49.4706160495352,16.4780142686289,49.0410851436315,16.3288688394245,46.4065267138711,46.3300261170495,2017.34271146968,2017.4192120665,5940000
151,9,1.164137845389,49.4706160495352,16.4780142686289,49.1950602,16.6068371,47.4941639624385,46.3300261170495,2017.34271146968,2018.50684931507,5940000
152,7,0.1807879334986,49.0410851436315,16.3288688394245,49.1950602,16.6068371,46.5873146473697,46.4065267138711,2017.4192120665,2017.6,5940000
152,8,0.08489752253971,49.0410851436315,16.3288688394245,49.1950602,16.6068371,46.4914242364108,46.4065267138711,2017.4192120665,2017.50410958904,5940000
153,16,2.066701889347,47.2749623636577,15.7587734643784,47.516231,14.550072,30.145471692029,28.078769802682,1999.09145515531,2001.15815704466,5940000
153,154,0.8173077904567,47.2749623636577,15.7587734643784,47.2376937112987,16.417004290057,28.8960775931387,28.078769802682,1999.09145515531,1999.90876294577,5940000
154,157,4.019855597898,47.2376937112987,16.417004290057,48.264918065654,15.1008702442121,32.9159331910367,28.8960775931387,1999.90876294577,2003.92861854367,5940000
154,155,0.3818800038979,47.2376937112987,16.417004290057,47.4090663619648,15.8205892546185,29.2779575970366,28.8960775931387,1999.90876294577,2000.29064294967,5940000
155,12,2.844178726074,47.4090663619648,15.8205892546185,48.3162908,16.6361849,32.1221363231106,29.2779575970366,2000.29064294967,2003.13482167574,5940000
155,156,0.684354147124,47.4090663619648,15.8205892546185,46.5356894292341,16.2310678727198,29.9623117441606,29.2779575970366,2000.29064294967,2000.97499709679,5940000
156,11,1.682537149784,46.5356894292341,16.2310678727198,48.00214,16.23091,31.6448488939446,29.9623117441606,2000.97499709679,2002.65753424658,5940000
156,10,4.624618904922,46.5356894292341,16.2310678727198,48.2080696,16.3713095,34.5869306490826,29.9623117441606,2000.97499709679,2005.59961600171,5940000
157,158,1.557462944715,48.264918065654,15.1008702442121,48.4950867393869,14.8668821337091,34.4733961357517,32.9159331910367,2003.92861854367,2005.48608148838,5940000
157,13,1.024990002341,48.264918065654,15.1008702442121,48.0296979,14.7108083,33.9409231933777,32.9159331910367,2003.92861854367,2004.95360854601,5940000
158,15,8.11117878559,48.4950867393869,14.8668821337091,49.817492,15.472962,42.5845749213417,34.4733961357517,2005.48608148838,2013.59726027397,5940000
158,14,6.272822621207,48.4950867393869,14.8668821337091,47.7841803,19.1351781,40.7462187569587,34.4733961357517,2005.48608148838,2011.75890410959,5940000
159,160,3.453521464188,42.8201613481257,13.1850756426384,42.0040060424528,13.5850371292009,31.469576107449,28.016054643261,1999.02873999589,2002.48226146008,5940000
