node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,38.60413768867,46.6753829102728,11.0832226777593,46.4912112742989,8.43069188981412,38.60413768867,0,1953.98695441842,1992.59109210709,30960000
142,141,64.73746427782,46.6753829102728,11.0832226777593,50.560234,4.6917821,64.73746427782,0,1953.98695441842,2018.72441869624,30960000
143,144,1.267613099601,46.4912112742989,8.43069188981412,46.4538523350381,8.84554952591515,39.871750788271,38.60413768867,1992.59109210709,1993.85870520669,30960000
143,271,7.604372152035,46.4912112742989,8.43069188981412,46.38071135577,10.3779676107851,46.208509840705,38.60413768867,1992.59109210709,2000.19546425912,30960000
144,145,2.04469904668,46.4538523350381,8.84554952591515,46.5200845371071,11.2552590771684,41.916449834951,39.871750788271,1993.85870520669,1995.90340425337,30960000
144,128,14.67197914225,46.4538523350381,8.84554952591515,44.647128,10.9252269,54.543729930521,39.871750788271,1993.85870520669,2008.53068434894,30960000
145,146,4.006140019688,46.5200845371071,11.2552590771684,47.4503804134092,14.4856950245233,45.922589854639,41.916449834951,1995.90340425337,1999.90954427305,30960000
145,160,2.095640136487,46.5200845371071,11.2552590771684,46.3070342314144,11.4762623447063,44.012089971438,41.916449834951,1995.90340425337,1997.99904438985,30960000
146,147,0.01624935144253,47.4503804134092,14.4856950245233,47.3415275515414,14.460568495184,45.9388392060815,45.922589854639,1999.90954427305,1999.9257936245,30960000
146,157,0.9204709375114,47.4503804134092,14.4856950245233,48.1332099837788,15.2424460271735,46.8430607921504,45.922589854639,1999.90954427305,2000.83001521057,30960000
147,148,0.4595300944484,47.3415275515414,14.460568495184,47.25810046503,15.5586105780657,46.3983693005299,45.9388392060815,1999.9257936245,2000.38532371895,30960000
147,153,0.9889080842929,47.3415275515414,14.460568495184,47.5910011250928,14.6557506883307,46.9277472903744,45.9388392060815,1999.9257936245,2000.91470170879,30960000
148,152,1.364025388638,47.25810046503,15.5586105780657,48.1428571981889,15.1618097099057,47.7623946891679,46.3983693005299,2000.38532371895,2001.74934910758,30960000
148,149,3.3623038303,47.25810046503,15.5586105780657,48.1807329891802,14.9259236407259,49.7606731308299,46.3983693005299,2000.38532371895,2003.74762754925,30960000
149,1,9.849632724728,48.1807329891802,14.9259236407259,49.817492,15.472962,59.6103058555579,49.7606731308299,2003.74762754925,2013.59726027397,30960000
149,150,0.02337234078486,48.1807329891802,14.9259236407259,48.2680607929282,14.674490839931,49.7840454716148,49.7606731308299,2003.74762754925,2003.77099989003,30960000
150,2,1.22281568293,48.2680607929282,14.674490839931,48.0296979,14.7108083,51.0068611545448,49.7840454716148,2003.77099989003,2004.99381557296,30960000
150,151,4.486950156325,48.2680607929282,14.674490839931,48.2398865185837,17.1503701902257,54.2709956279398,49.7840454716148,2003.77099989003,2008.25795004636,30960000
151,4,3.500954063234,48.2398865185837,17.1503701902257,47.7841803,19.1351781,57.7719496911738,54.2709956279398,2008.25795004636,2011.75890410959,30960000
151,3,2.413282830358,48.2398865185837,17.1503701902257,46.956503,19.2880496,56.6842784582978,54.2709956279398,2008.25795004636,2010.67123287671,30960000
152,6,1.759666008392,48.1428571981889,15.1618097099057,48.3162908,16.6361849,49.5220606975599,47.7623946891679,2001.74934910758,2003.50901511598,30960000
152,5,0.9081851389919,48.1428571981889,15.1618097099057,48.00214,16.23091,48.6705798281598,47.7623946891679,2001.74934910758,2002.65753424658,30960000
153,11,0.5211917955657,47.5910011250928,14.6557506883307,47.516231,14.550072,47.4489390859401,46.9277472903744,2000.91470170879,2001.43589350436,30960000
153,154,10.21638813042,47.5910011250928,14.6557506883307,50.1488215893357,15.629755071487,57.1441354207944,46.9277472903744,2000.91470170879,2011.13108983921,30960000
154,10,0.2634307087338,50.1488215893357,15.629755071487,49.817492,15.472962,57.4075661295282,57.1441354207944,2011.13108983921,2011.39452054794,30960000
154,155,5.892612775432,50.1488215893357,15.629755071487,49.5511876568944,16.0715328553002,63.0367481962264,57.1441354207944,2011.13108983921,2017.02370261464,30960000
155,7,0.4804069743977,49.5511876568944,16.0715328553002,49.1950602,16.6068371,63.5171551706241,63.0367481962264,2017.02370261464,2017.50410958904,30960000
155,156,0.23580539443,49.5511876568944,16.0715328553002,49.5034802491145,16.194020931666,63.2725535906564,63.0367481962264,2017.02370261464,2017.25950800907,30960000
156,9,1.247341305995,49.5034802491145,16.194020931666,49.1950602,16.6068371,64.5198948966514,63.2725535906564,2017.25950800907,2018.50684931507,30960000
156,8,0.3404919909265,49.5034802491145,16.194020931666,49.1950602,16.6068371,63.6130455815829,63.2725535906564,2017.25950800907,2017.6,30960000
