node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,4.465843288175,47.5648704472127,14.3155880038689,47.2300142352148,12.3321357299543,4.465843288175,0,1994.49067316938,1998.95651645755,1485000
142,143,2.179405441339,47.5648704472127,14.3155880038689,47.7298932412353,14.1909863804327,2.179405441339,0,1994.49067316938,1996.67007861072,1485000
143,158,2.948840727845,47.7298932412353,14.1909863804327,46.3641543576237,13.4529263736564,5.128246169184,2.179405441339,1996.67007861072,1999.61891933856,1485000
143,144,2.726232804835,47.7298932412353,14.1909863804327,47.7587464623484,15.9338951158906,4.905638246174,2.179405441339,1996.67007861072,1999.39631141555,1485000
144,145,1.485860819263,47.7587464623484,15.9338951158906,46.9403025699092,16.1185856859445,6.391499065437,4.905638246174,1999.39631141555,2000.88217223482,1485000
144,153,0.3297931303422,47.7587464623484,15.9338951158906,47.0902022074186,16.0034377665901,5.2354313765162,4.905638246174,1999.39631141555,1999.7261045459,1485000
145,149,5.370730481948,46.9403025699092,16.1185856859445,47.4571985800974,15.8200848264602,11.762229547385,6.391499065437,2000.88217223482,2006.25290271676,1485000
145,146,0.9573191671261,46.9403025699092,16.1185856859445,48.2395152121137,16.9232140676225,7.3488182325631,6.391499065437,2000.88217223482,2001.83949140194,1485000
146,1,4.141039845523,48.2395152121137,16.9232140676225,47.497912,19.040235,11.4898580780861,7.3488182325631,2001.83949140194,2005.98053124747,1485000
146,147,3.787392312092,48.2395152121137,16.9232140676225,46.5900625558582,19.3458039292932,11.1362105446551,7.3488182325631,2001.83949140194,2005.62688371404,1485000
147,4,8.984838807765,46.5900625558582,19.3458039292932,45.2052775,20.294612,20.1210493524201,11.1362105446551,2005.62688371404,2014.6117225218,1485000
147,148,4.411334311179,46.5900625558582,19.3458039292932,46.1661366917403,19.4485640652007,15.5475448558341,11.1362105446551,2005.62688371404,2010.03821802521,1485000
148,2,5.778220330949,46.1661366917403,19.4485640652007,47.8439484,22.3567615,21.3257651867831,15.5475448558341,2010.03821802521,2015.81643835616,1485000
148,3,1.720686084374,46.1661366917403,19.4485640652007,47.7841803,19.1351781,17.2682309402081,15.5475448558341,2010.03821802521,2011.75890410959,1485000
149,150,4.33382571708,47.4571985800974,15.8200848264602,48.8024625379926,15.4446996186334,16.096055264465,11.762229547385,2006.25290271676,2010.58672843385,1485000
149,9,7.344357557206,47.4571985800974,15.8200848264602,49.817492,15.472962,19.106587104591,11.762229547385,2006.25290271676,2013.59726027397,1485000
150,5,0.8077921140985,48.8024625379926,15.4446996186334,49.817492,15.472962,16.9038473785635,16.096055264465,2010.58672843385,2011.39452054794,1485000
150,151,6.105036799449,48.8024625379926,15.4446996186334,48.8614255446745,16.763860304757,22.201092063914,16.096055264465,2010.58672843385,2016.69176523329,1485000
151,8,0.908234766704,48.8614255446745,16.763860304757,49.1950602,16.6068371,23.109326830618,22.201092063914,2016.69176523329,2017.6,1485000
151,152,0.8021400757342,48.8614255446745,16.763860304757,49.1415063533693,16.5369302891242,23.0032321396482,22.201092063914,2016.69176523329,2017.49390530903,1485000
152,7,1.012944006038,49.1415063533693,16.5369302891242,49.1950602,16.6068371,24.0161761456862,23.0032321396482,2017.49390530903,2018.50684931507,1485000
152,6,0.01020428001102,49.1415063533693,16.5369302891242,49.1950602,16.6068371,23.0134364196592,23.0032321396482,2017.49390530903,2017.50410958904,1485000
153,156,0.588255885232,47.0902022074186,16.0034377665901,47.975686166851,15.6598790228291,5.8236872617482,5.2354313765162,1999.7261045459,2000.31436043113,1485000
153,154,2.861380703856,47.0902022074186,16.0034377665901,48.0459365996907,16.1620776157136,8.0968120803722,5.2354313765162,1999.7261045459,2002.58748524975,1485000
154,10,0.07004899682175,48.0459365996907,16.1620776157136,48.00214,16.23091,8.16686107719395,8.0968120803722,2002.58748524975,2002.65753424657,1485000
154,155,0.6981237421386,48.0459365996907,16.1620776157136,48.666464467665,15.9614213143047,8.7949358225108,8.0968120803722,2002.58748524975,2003.28560899189,1485000
155,11,1.227642449949,48.666464467665,15.9614213143047,48.0296979,14.7108083,10.0225782724598,8.7949358225108,2003.28560899189,2004.51325144184,1485000
155,12,1.994369830902,48.666464467665,15.9614213143047,48.2080696,16.3713095,10.7893056534128,8.7949358225108,2003.28560899189,2005.27997882279,1485000
156,157,0.7931183348382,47.975686166851,15.6598790228291,47.6836731196752,15.1564440891765,6.6168055965864,5.8236872617482,2000.31436043113,2001.10747876597,1485000
156,13,2.734371039706,47.975686166851,15.6598790228291,48.3162908,16.6361849,8.5580583014542,5.8236872617482,2000.31436043113,2003.04873147083,1485000
157,15,0.4915204591219,47.6836731196752,15.1564440891765,47.516231,14.550072,7.1083260557083,6.6168055965864,2001.10747876597,2001.59899922509,1485000
157,14,9.563754110745,47.6836731196752,15.1564440891765,46.956503,19.2880496,16.1805597073314,6.6168055965864,2001.10747876597,2010.67123287671,1485000
158,159,4.231631106855,46.3641543576237,13.4529263736564,45.4182229783061,10.4019813300739,9.359877276039,5.128246169184,1999.61891933856,2003.85055044542,1485000
158,164,2.766607709856,46.3641543576237,13.4529263736564,44.2178757476307,12.1820206629101,7.89485387904,5.128246169184,1999.61891933856,2002.38552704842,1485000
