node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.051001086,47.1848964139768,10.7739047144022,50.560234,4.6917821,34.051001086,0,1984.61810313626,2018.66910422226,35685000
142,143,9.559638950022,47.1848964139768,10.7739047144022,46.6452459487637,10.0558130741527,9.559638950022,0,1984.61810313626,1994.17774208628,35685000
143,271,8.887905608328,46.6452459487637,10.0558130741527,47.0665636043111,9.90538277800981,18.44754455835,9.559638950022,1994.17774208628,2003.06564769461,35685000
143,144,1.022620022502,46.6452459487637,10.0558130741527,45.9842965116143,10.1042281399932,10.582258972524,9.559638950022,1994.17774208628,1995.20036210878,35685000
144,145,1.871590692031,45.9842965116143,10.1042281399932,46.9181627905129,11.3686914956099,12.453849664555,10.582258972524,1995.20036210878,1997.07195280081,35685000
144,162,8.033895805554,45.9842965116143,10.1042281399932,44.0518296896214,11.1157751096589,18.616154778078,10.582258972524,1995.20036210878,2003.23425791433,35685000
145,160,9.920171987681,46.9181627905129,11.3686914956099,44.0922416963524,10.6161249566808,22.374021652236,12.453849664555,1997.07195280081,2006.99212478849,35685000
145,146,3.726170619669,46.9181627905129,11.3686914956099,47.7516954876624,15.127888928965,16.180020284224,12.453849664555,1997.07195280081,2000.79812342048,35685000
146,152,1.393976957728,47.7516954876624,15.127888928965,48.2005993520514,17.5593719429243,17.573997241952,16.180020284224,2000.79812342048,2002.19210037821,35685000
146,147,0.2576056227878,47.7516954876624,15.127888928965,47.4524742460991,15.3550136670939,16.4376259070118,16.180020284224,2000.79812342048,2001.05572904327,35685000
147,2,0.9302357434761,47.4524742460991,15.3550136670939,47.516231,14.550072,17.3678616504879,16.4376259070118,2001.05572904327,2001.98596478674,35685000
147,148,0.238153349635,47.4524742460991,15.3550136670939,47.9992508769001,15.4521299805153,16.6757792566468,16.4376259070118,2001.05572904327,2001.2938823929,35685000
148,149,1.213100916031,47.9992508769001,15.4521299805153,47.8873127052945,15.9930671870734,17.8888801726778,16.6757792566468,2001.2938823929,2002.50698330893,35685000
148,150,1.25455182878,47.9992508769001,15.4521299805153,48.0348994891642,16.5764124820275,17.9303310854268,16.6757792566468,2001.2938823929,2002.54843422168,35685000
149,3,1.491822715453,47.8873127052945,15.9930671870734,48.3162908,16.6361849,19.3807028881308,17.8888801726778,2002.50698330893,2003.99880602439,35685000
149,4,0.1505509376429,47.8873127052945,15.9930671870734,48.00214,16.23091,18.0394311103207,17.8888801726778,2002.50698330893,2002.65753424658,35685000
150,7,2.277604562911,48.0348994891642,16.5764124820275,48.0296979,14.7108083,20.2079356483378,17.9303310854268,2002.54843422168,2004.82603878459,35685000
150,151,0.3943910413283,48.0348994891642,16.5764124820275,48.0987835865775,16.809217085531,18.3247221267551,17.9303310854268,2002.54843422168,2002.94282526301,35685000
151,5,12.87361309315,48.0987835865775,16.809217085531,47.8439484,22.3567615,31.1983352199051,18.3247221267551,2002.94282526301,2015.81643835616,35685000
151,6,10.65443501096,48.0987835865775,16.809217085531,49.817492,15.472962,28.9791571377151,18.3247221267551,2002.94282526301,2013.59726027397,35685000
152,153,0.8865017710949,48.2005993520514,17.5593719429243,48.6485828336222,18.0560339114194,18.4604990130469,17.573997241952,2002.19210037821,2003.0786021493,35685000
152,16,2.831503888776,48.2005993520514,17.5593719429243,48.2080696,16.3713095,20.405501130728,17.573997241952,2002.19210037821,2005.02360426698,35685000
153,8,2.265758437387,48.6485828336222,18.0560339114194,47.497912,19.040235,20.7262574504339,18.4604990130469,2003.0786021493,2005.34436058669,35685000
