node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.2437037703004,47.6892745887251,12.5220001078561,47.2363423973844,12.8571512285746,0.2437037703004,0,1995.68244593744,1995.92614970774,23220000
142,267,1.673704692607,47.6892745887251,12.5220001078561,47.9080627178444,12.6949932362466,1.673704692607,0,1995.68244593744,1997.35615063005,23220000
143,144,7.832905104297,47.2363423973844,12.8571512285746,43.6549308425319,12.2574884994903,8.0766088745974,0.2437037703004,1995.92614970774,2003.75905481204,23220000
143,253,2.738912638671,47.2363423973844,12.8571512285746,47.509861659431,15.5795720600007,2.9826164089714,0.2437037703004,1995.92614970774,1998.66506234641,23220000
144,244,0.05037233278956,43.6549308425319,12.2574884994903,43.8273100921809,12.387033240365,8.12698120738696,8.0766088745974,2003.75905481204,2003.80942714483,23220000
144,145,3.993215719347,43.6549308425319,12.2574884994903,43.0070534347981,12.2173145529782,12.0698245939444,8.0766088745974,2003.75905481204,2007.75227053139,23220000
145,1,6.174403914211,43.0070534347981,12.2173145529782,44.9802679,11.9787016,18.2442285081554,12.0698245939444,2007.75227053139,2013.9266744456,23220000
145,146,0.1256578705041,43.0070534347981,12.2173145529782,43.2302855234759,11.9840914185421,12.1954824644485,12.0698245939444,2007.75227053139,2007.87792840189,23220000
146,148,0.5215411781688,43.2302855234759,11.9840914185421,43.387369356916,12.8556909579423,12.7170236426173,12.1954824644485,2007.87792840189,2008.39946958006,23220000
146,147,10.38172631801,43.2302855234759,11.9840914185421,43.2139843973253,13.254402793693,22.5772087824585,12.1954824644485,2007.87792840189,2018.2596547199,23220000
147,2,0.3732219924321,43.2139843973253,13.254402793693,42.9200877,13.8360359,22.9504307748906,22.5772087824585,2018.2596547199,2018.63287671233,23220000
147,3,0.2476124606003,43.2139843973253,13.254402793693,42.8541038,13.5688164,22.8248212430588,22.5772087824585,2018.2596547199,2018.5072671805,23220000
148,149,0.3563650659393,43.387369356916,12.8556909579423,43.9044941269089,13.1230268351071,13.0733887085566,12.7170236426173,2008.39946958006,2008.755834646,23220000
148,4,2.530728478447,43.387369356916,12.8556909579423,41.87194,12.56738,15.2477521210643,12.7170236426173,2008.39946958006,2010.93019805851,23220000
149,151,0.1026773246165,43.9044941269089,13.1230268351071,44.5209628846571,12.9177152633019,13.1760660331731,13.0733887085566,2008.755834646,2008.85851197062,23220000
149,150,1.673486801406,43.9044941269089,13.1230268351071,44.339240542154,11.438868199409,14.7468755099626,13.0733887085566,2008.755834646,2010.42932144741,23220000
150,5,1.83475435141,44.339240542154,11.438868199409,44.6788747,11.0411597,16.5816298613726,14.7468755099626,2010.42932144741,2012.26407579882,23220000
150,6,1.812360627713,44.339240542154,11.438868199409,41.8224622,12.7990457,16.5592361376756,14.7468755099626,2010.42932144741,2012.24168207512,23220000
151,152,0.2193877770737,44.5209628846571,12.9177152633019,44.7810832754389,12.4992767177089,13.3954538102468,13.1760660331731,2008.85851197062,2009.07789974769,23220000
151,238,0.9929352898753,44.5209628846571,12.9177152633019,43.5030941380781,13.1451320694278,14.1690013230484,13.1760660331731,2008.85851197062,2009.85144726049,23220000
152,153,0.3619169268993,44.7810832754389,12.4992767177089,44.9760420625301,11.940246497843,13.7573707371461,13.3954538102468,2009.07789974769,2009.43981667459,23220000
152,174,0.1084703950542,44.7810832754389,12.4992767177089,44.5801497058296,12.4863631012711,13.503924205301,13.3954538102468,2009.07789974769,2009.18637014274,23220000
153,154,0.7562125109582,44.9760420625301,11.940246497843,44.9879759520242,11.5918095593993,14.5135832481043,13.7573707371461,2009.43981667459,2010.19602918555,23220000
153,167,1.861866757401,44.9760420625301,11.940246497843,42.714129063855,13.9269223870965,15.6192374945471,13.7573707371461,2009.43981667459,2011.30168343199,23220000
154,155,0.005383352226911,44.9879759520242,11.5918095593993,45.0201758768907,11.667497697902,14.5189666003312,14.5135832481043,2010.19602918555,2010.20141253777,23220000
154,166,0.3450713944851,44.9879759520242,11.5918095593993,44.6252814696258,11.6050527465698,14.8586546425894,14.5135832481043,2010.19602918555,2010.54110058003,23220000
155,156,0.08288066831976,45.0201758768907,11.667497697902,44.587987686583,11.7684393337691,14.601847268651,14.5189666003312,2010.20141253777,2010.28429320609,23220000
155,7,4.35201211976,45.0201758768907,11.667497697902,45.0748447,11.7850885,18.8709787200912,14.5189666003312,2010.20141253777,2014.55342465753,23220000
156,157,0.6064296356325,44.587987686583,11.7684393337691,45.3152529769604,11.2785051474456,15.2082769042835,14.601847268651,2010.28429320609,2010.89072284173,23220000
156,8,1.28874135808,44.587987686583,11.7684393337691,41.87194,12.56738,15.890588626731,14.601847268651,2010.28429320609,2011.57303456417,23220000
