node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,29.05597623503,47.7269133653357,9.085414957693,43.1516619189864,1.35265233214499,29.05597623503,0,1978.27907036284,2007.33504659787,1170000
23,24,12.43479620968,47.7269133653357,9.085414957693,46.3458262460592,7.26219897876055,12.43479620968,0,1978.27907036284,1990.71386657252,1170000
24,25,5.562032114037,46.3458262460592,7.26219897876055,44.697660859869,7.16306517237397,17.996828323717,12.43479620968,1990.71386657252,1996.27589868656,1170000
24,26,6.731493938449,46.3458262460592,7.26219897876055,46.6134589714234,4.30796490668815,19.166290148129,12.43479620968,1990.71386657252,1997.44536051097,1170000
25,1,20.31153300743,44.697660859869,7.16306517237397,45.644571,5.010241,38.308361331147,17.996828323717,1996.27589868656,2016.58743169399,1170000
25,2,20.28694284349,44.697660859869,7.16306517237397,45.5811459,4.631063,38.283771167207,17.996828323717,1996.27589868656,2016.56284153005,1170000
26,20,9.19299565341,46.6134589714234,4.30796490668815,41.3154689,2.0130559,28.359285801539,19.166290148129,1997.44536051097,2006.63835616438,1170000
26,27,8.279205313544,46.6134589714234,4.30796490668815,49.9336625221526,6.90423061492937,27.445495461673,19.166290148129,1997.44536051097,2005.72456582452,1170000
27,19,10.00146157274,49.9336625221526,6.90423061492937,45.7351456,4.6108043,37.446957034413,27.445495461673,2005.72456582452,2015.72602739726,1170000
27,28,6.141912324105,49.9336625221526,6.90423061492937,51.8176375556616,13.6316273418018,33.587407785778,27.445495461673,2005.72456582452,2011.86647814862,1170000
28,33,0.2688686063532,51.8176375556616,13.6316273418018,52.1009853389714,13.7280404678846,33.8562763921312,33.587407785778,2011.86647814862,2012.13534675498,1170000
28,29,0.6048204491529,51.8176375556616,13.6316273418018,51.0306190987409,13.0244242801066,34.1922282349309,33.587407785778,2011.86647814862,2012.47129859778,1170000
29,30,2.80779088632,51.0306190987409,13.0244242801066,51.5801943267061,11.9849614198166,37.0000191212509,34.1922282349309,2012.47129859778,2015.2790894841,1170000
29,32,2.805852770143,51.0306190987409,13.0244242801066,51.1744978668198,12.2026737562734,36.9980810050739,34.1922282349309,2012.47129859778,2015.27715136792,1170000
30,5,1.109219533348,51.5801943267061,11.9849614198166,51.4953567,11.9662371,38.1092386545989,37.0000191212509,2015.2790894841,2016.38830901744,1170000
30,31,0.5131629998625,51.5801943267061,11.9849614198166,51.1823874045755,11.2231083132623,37.5131821211134,37.0000191212509,2015.2790894841,2015.79225248396,1170000
31,3,1.589937499715,51.1823874045755,11.2231083132623,51.3396955,12.3730747,39.1031196208284,37.5131821211134,2015.79225248396,2017.38218998367,1170000
31,4,0.352052973629,51.1823874045755,11.2231083132623,51.165691,10.451526,37.8652350947424,37.5131821211134,2015.79225248396,2016.14430545759,1170000
32,6,0.8335482186152,51.1744978668198,12.2026737562734,51.3396955,12.3730747,37.8316292236891,36.9980810050739,2015.27715136792,2016.11069958653,1170000
32,7,3.640790675609,51.1744978668198,12.2026737562734,51.3396955,12.3730747,40.6388716806829,36.9980810050739,2015.27715136792,2018.91794204353,1170000
33,41,0.02747891256889,52.1009853389714,13.7280404678846,52.3581614149298,13.4505568028005,33.8837553047001,33.8562763921312,2012.13534675498,2012.16282566754,1170000
33,34,4.106652433739,52.1009853389714,13.7280404678846,53.321289722078,17.3211446699989,37.9629288258702,33.8562763921312,2012.13534675498,2016.24199918871,1170000
34,35,3.517093127525,53.321289722078,17.3211446699989,52.4564570111,19.6479616879045,41.4800219533952,37.9629288258702,2016.24199918871,2019.75909231624,1170000
34,39,5.626803603716,53.321289722078,17.3211446699989,53.8472066209158,18.0769050910189,43.5897324295862,37.9629288258702,2016.24199918871,2021.86880279243,1170000
35,12,4.084743300199,52.4564570111,19.6479616879045,54.3799913,19.4441407,45.5647652535942,41.4800219533952,2019.75909231624,2023.84383561644,1170000
35,36,0.5851492451733,52.4564570111,19.6479616879045,51.048012658568,19.4899862953017,42.0651711985685,41.4800219533952,2019.75909231624,2020.34424156141,1170000
36,37,1.995414249054,51.048012658568,19.4899862953017,51.4047202494639,20.0450467905086,44.0605854476225,42.0651711985685,2020.34424156141,2022.33965581047,1170000
36,38,1.243550303334,51.048012658568,19.4899862953017,51.1792338217378,20.2810381087136,43.3087215019025,42.0651711985685,2020.34424156141,2021.58779186475,1170000
37,8,1.470324373277,51.4047202494639,20.0450467905086,52.2296756,21.0122287,45.5309098208995,44.0605854476225,2022.33965581047,2023.80998018374,1170000
37,9,1.21102912104,51.4047202494639,20.0450467905086,50.1218007,19.0200022,45.2716145686625,44.0605854476225,2022.33965581047,2023.55068493151,1170000
38,10,2.0368656695,51.1792338217378,20.2810381087136,51.976466,21.215337,45.3455871714025,43.3087215019025,2021.58779186475,2023.62465753425,1170000
38,11,1.97385197087,51.1792338217378,20.2810381087136,50.70669,22.41078,45.2825734727725,43.3087215019025,2021.58779186475,2023.56164383562,1170000
39,13,1.870923234966,53.8472066209158,18.0769050910189,54.3799913,19.4441407,45.4606556645522,43.5897324295862,2021.86880279243,2023.7397260274,1170000
39,40,1.266798005372,53.8472066209158,18.0769050910189,53.5343307087465,16.8883947133803,44.8565304349582,43.5897324295862,2021.86880279243,2023.1356007978,1170000
40,15,0.6808375583607,53.5343307087465,16.8883947133803,53.0997614,16.2007745,45.5373679933189,44.8565304349582,2023.1356007978,2023.81643835616,1170000
40,14,0.5548101611004,53.5343307087465,16.8883947133803,53.0997614,16.2007745,45.4113405960586,44.8565304349582,2023.1356007978,2023.6904109589,1170000
41,16,4.569414769613,52.3581614149298,13.4505568028005,51.165691,10.451526,38.4531700743131,33.8837553047001,2012.16282566754,2016.73224043716,1170000
41,42,2.495552488016,52.3581614149298,13.4505568028005,53.6496662473319,14.8098820258704,36.3793077927161,33.8837553047001,2012.16282566754,2014.65837815556,1170000
42,18,2.641630482912,53.6496662473319,14.8098820258704,52.5200066,13.404954,39.0209382756281,36.3793077927161,2014.65837815556,2017.30000863847,1170000
42,17,0.9936766389592,53.6496662473319,14.8098820258704,52.5200066,13.404954,37.3729844316753,36.3793077927161,2014.65837815556,2015.65205479452,1170000
43,21,9.156998457796,43.1516619189864,1.35265233214499,43.6108535,3.8761323,38.212974692826,29.05597623503,2007.33504659787,2016.49204505567,1170000
43,22,8.044607420127,43.1516619189864,1.35265233214499,43.5939088,4.4689834,37.100583655157,29.05597623503,2007.33504659787,2015.379654018,1170000
