node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,70.48757207679,48.8612037654596,7.97014133533942,50.560234,4.6917821,70.48757207679,0,1948.21258439424,2018.70015647103,40950000
142,143,39.07045252284,48.8612037654596,7.97014133533942,47.2830013060913,13.1895277569991,39.07045252284,0,1948.21258439424,1987.28303691708,40950000
143,144,7.619208502526,47.2830013060913,13.1895277569991,46.5026378526117,11.9931926002422,46.689661025366,39.07045252284,1987.28303691708,1994.90224541961,40950000
143,271,8.588245685974,47.2830013060913,13.1895277569991,47.4883065205825,11.5174122706903,47.658698208814,39.07045252284,1987.28303691708,1995.87128260306,40950000
144,159,1.22697734958,46.5026378526117,11.9931926002422,45.950344194173,11.7513434068555,47.916638374946,46.689661025366,1994.90224541961,1996.12922276919,40950000
144,145,4.297269012425,46.5026378526117,11.9931926002422,47.1522576165807,15.2436012642303,50.986930037791,46.689661025366,1994.90224541961,1999.19951443204,40950000
145,148,1.166522442775,47.1522576165807,15.2436012642303,47.8021478014643,15.6526267174823,52.153452480566,50.986930037791,1999.19951443204,2000.36603687481,40950000
145,146,0.2899537566233,47.1522576165807,15.2436012642303,47.7080579759521,14.5528742521028,51.2768837944143,50.986930037791,1999.19951443204,1999.48946818866,40950000
146,2,3.168066057915,47.7080579759521,14.5528742521028,48.00214,16.23091,54.4449498523293,51.2768837944143,1999.48946818866,2002.65753424657,40950000
146,147,0.814214689534,47.7080579759521,14.5528742521028,47.8921980723409,14.6918712840976,52.0910984839483,51.2768837944143,1999.48946818866,2000.30368287819,40950000
147,3,0.8536244450234,47.8921980723409,14.6918712840976,47.516231,14.550072,52.9447229289717,52.0910984839483,2000.30368287819,2001.15730732322,40950000
147,4,5.369724437968,47.8921980723409,14.6918712840976,48.2080696,16.3713095,57.4608229219163,52.0910984839483,2000.30368287819,2005.67340731616,40950000
148,158,4.111620491031,47.8021478014643,15.6526267174823,47.7666882412036,14.7359274190259,56.265072971597,52.153452480566,2000.36603687481,2004.47765736584,40950000
148,149,0.2493171610249,47.8021478014643,15.6526267174823,47.8299942725895,16.4329097720206,52.4027696415909,52.153452480566,2000.36603687481,2000.61535403584,40950000
149,150,0.562553685216,47.8299942725895,16.4329097720206,47.0566769684074,17.0395943581307,52.9653233268069,52.4027696415909,2000.61535403584,2001.17790772105,40950000
149,5,2.63669675454,47.8299942725895,16.4329097720206,48.3162908,16.6361849,55.0394663961309,52.4027696415909,2000.61535403584,2003.25205079038,40950000
150,155,2.202307149184,47.0566769684074,17.0395943581307,46.5966132457557,17.6567230544608,55.1676304759909,52.9653233268069,2001.17790772105,2003.38021487024,40950000
150,151,0.4921904489666,47.0566769684074,17.0395943581307,47.4943077970099,16.9511849225874,53.4575137757735,52.9653233268069,2001.17790772105,2001.67009817002,40950000
151,6,3.705189799541,47.4943077970099,16.9511849225874,47.497912,19.040235,57.1627035753145,53.4575137757735,2001.67009817002,2005.37528796956,40950000
151,152,9.67525265747,47.4943077970099,16.9511849225874,49.5878608089614,15.5738772928047,63.1327664332435,53.4575137757735,2001.67009817002,2011.34535082749,40950000
152,153,5.877977152525,49.5878608089614,15.5738772928047,49.1950629769929,16.6697441740868,69.0107435857685,63.1327664332435,2011.34535082749,2017.22332798001,40950000
152,10,0.04916972045582,49.5878608089614,15.5738772928047,49.817492,15.472962,63.1819361536993,63.1327664332435,2011.34535082749,2011.39452054794,40950000
153,9,1.283521335054,49.1950629769929,16.6697441740868,49.1950602,16.6068371,70.2942649208225,69.0107435857685,2017.22332798001,2018.50684931507,40950000
153,154,0.2725179801443,49.1950629769929,16.6697441740868,49.1893924083487,16.5588857760848,69.2832615659128,69.0107435857685,2017.22332798001,2017.49584596016,40950000
154,7,0.00826362888215,49.1893924083487,16.5588857760848,49.1950602,16.6068371,69.291525194795,69.2832615659128,2017.49584596016,2017.50410958904,40950000
154,8,0.104154039841,49.1893924083487,16.5588857760848,49.1950602,16.6068371,69.3874156057538,69.2832615659128,2017.49584596016,2017.6,40950000
155,157,4.33644717824,46.5966132457557,17.6567230544608,47.0670766822296,17.1217833130527,59.5040776542309,55.1676304759909,2003.38021487024,2007.71666204848,40950000
155,156,4.470256592676,46.5966132457557,17.6567230544608,44.274065835313,22.047112614627,59.6378870686669,55.1676304759909,2003.38021487024,2007.85047146291,40950000
156,11,6.769439809992,44.274065835313,22.047112614627,45.2052775,20.294612,66.4073268786589,59.6378870686669,2007.85047146291,2014.6199112729,40950000
156,12,7.965966893251,44.274065835313,22.047112614627,47.8439484,22.3567615,67.6038539619179,59.6378870686669,2007.85047146291,2015.81643835616,40950000
157,14,2.954570828235,47.0670766822296,17.1217833130527,46.956503,19.2880496,62.4586484824659,59.5040776542309,2007.71666204848,2010.67123287671,40950000
157,13,4.042242061112,47.0670766822296,17.1217833130527,47.7841803,19.1351781,63.5463197153429,59.5040776542309,2007.71666204848,2011.75890410959,40950000
158,16,9.119602908129,47.7666882412036,14.7359274190259,49.817492,15.472962,65.384675879726,56.265072971597,2004.47765736584,2013.59726027397,40950000
158,15,0.1714816851447,47.7666882412036,14.7359274190259,48.0296979,14.7108083,56.4365546567417,56.265072971597,2004.47765736584,2004.64913905099,40950000
159,160,5.733489739285,45.950344194173,11.7513434068555,45.6485187601362,10.9839979758395,53.650128114231,47.916638374946,1996.12922276919,2001.86271250848,40950000
159,165,4.457740790002,45.950344194173,11.7513434068555,43.8916102509209,10.608242152298,52.374379164948,47.916638374946,1996.12922276919,2000.58696355919,40950000
160,161,3.292331685274,45.6485187601362,10.9839979758395,43.6661326928741,11.6749309999206,56.942459799505,53.650128114231,2001.86271250848,2005.15504419375,40950000
160,164,8.409981641499,45.6485187601362,10.9839979758395,45.1687314750442,11.1391017867944,62.06010975573,53.650128114231,2001.86271250848,2010.27269414997,40950000
161,17,2.906844554514,43.6661326928741,11.6749309999206,44.647128,10.9252269,59.849304354019,56.942459799505,2005.15504419375,2008.06188874826,40950000
161,162,3.822936832112,43.6661326928741,11.6749309999206,44.2982682785819,11.5966378836053,60.765396631617,56.942459799505,2005.15504419375,2008.97798102586,40950000
162,20,0.6740611476514,44.2982682785819,11.5966378836053,44.647128,10.9252269,61.4394577792684,60.765396631617,2008.97798102586,2009.65204217351,40950000
162,163,0.3608066442096,44.2982682785819,11.5966378836053,44.4016565173111,10.8134642915363,61.1262032758266,60.765396631617,2008.97798102586,2009.33878767007,40950000
163,18,1.294089042256,44.4016565173111,10.8134642915363,44.494887,11.3426163,62.4202923180826,61.1262032758266,2009.33878767007,2010.63287671233,40950000
163,19,1.483130138146,44.4016565173111,10.8134642915363,44.0565776,12.5713325,62.6093334139726,61.1262032758266,2009.33878767007,2010.82191780822,40950000
164,22,0.8820063321679,45.1687314750442,11.1391017867944,44.83925,11.6175537,62.9421160878979,62.06010975573,2010.27269414997,2011.15470048214,40950000
164,21,0.4094976308457,45.1687314750442,11.1391017867944,44.647128,10.9252269,62.4696073865757,62.06010975573,2010.27269414997,2010.68219178082,40950000
165,166,4.982660087938,43.8916102509209,10.608242152298,44.338334213059,10.1826711975812,57.357039252886,52.374379164948,2000.58696355919,2005.56962364713,40950000
165,267,7.398199223867,43.8916102509209,10.608242152298,42.7622455245476,12.2735667805389,59.772578388815,52.374379164948,2000.58696355919,2007.98516278306,40950000
166,23,8.253359619708,44.338334213059,10.1826711975812,44.9802679,11.9787016,65.610398872594,57.357039252886,2005.56962364713,2013.82298326684,40950000
166,167,0.7610719643821,44.338334213059,10.1826711975812,44.0619607688057,10.9697968623153,58.1181112172681,57.357039252886,2005.56962364713,2006.33069561151,40950000
167,168,0.7022864835817,44.0619607688057,10.9697968623153,44.3037959970351,11.4589426520752,58.8203977008498,58.1181112172681,2006.33069561151,2007.03298209509,40950000
167,266,11.96306787323,44.0619607688057,10.9697968623153,42.8408466471599,13.4713445894864,70.0811790904981,58.1181112172681,2006.33069561151,2018.29376348474,40950000
