node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,56.68706033431,49.3286907286138,10.7816521463249,50.560234,4.6917821,56.68706033431,0,1961.98039227186,2018.66745260617,41985000
142,143,25.00822786735,49.3286907286138,10.7816521463249,45.8190412423647,11.4288132355267,25.00822786735,0,1961.98039227186,1986.98862013921,41985000
143,144,1.380441326683,45.8190412423647,11.4288132355267,45.9383867152151,13.0988738649721,26.388669194033,25.00822786735,1986.98862013921,1988.3690614659,41985000
143,271,12.67040798757,45.8190412423647,11.4288132355267,46.0373911291452,10.2559045735512,37.67863585492,25.00822786735,1986.98862013921,1999.65902812678,41985000
144,145,11.79946673313,45.9383867152151,13.0988738649721,44.5827330314542,12.0440811037661,38.188135927163,26.388669194033,1988.3690614659,2000.16852819903,41985000
144,254,6.505202077744,45.9383867152151,13.0988738649721,46.4108128154282,13.4316483576232,32.893871271777,26.388669194033,1988.3690614659,1994.87426354364,41985000
145,150,0.06746970872264,44.5827330314542,12.0440811037661,44.5446467432065,12.2236037112226,38.2556056358856,38.188135927163,2000.16852819903,2000.23599790775,41985000
145,146,7.548121404399,44.5827330314542,12.0440811037661,42.1104968012551,14.3895021452106,45.736257331562,38.188135927163,2000.16852819903,2007.71664960343,41985000
146,6,1.591849027296,42.1104968012551,14.3895021452106,41.87194,12.56738,47.328106358858,45.736257331562,2007.71664960343,2009.30849863072,41985000
146,147,3.255889923472,42.1104968012551,14.3895021452106,44.4108243282053,11.6916378598417,48.992147255034,45.736257331562,2007.71664960343,2010.9725395269,41985000
147,2,1.699591620642,44.4108243282053,11.6916378598417,45.6669338,12.2430608,50.691738875676,48.992147255034,2010.9725395269,2012.67213114754,41985000
147,148,2.235217035312,44.4108243282053,11.6916378598417,44.8421077557527,11.8610292542349,51.227364290346,48.992147255034,2010.9725395269,2013.20775656221,41985000
148,3,2.397722889844,44.8421077557527,11.8610292542349,45.440379,12.3159547,53.62508718019,51.227364290346,2013.20775656221,2015.60547945205,41985000
148,149,1.105160175285,44.8421077557527,11.8610292542349,44.9685999780608,12.397398835898,52.332524465631,51.227364290346,2013.20775656221,2014.3129167375,41985000
149,4,0.3363983309974,44.9685999780608,12.397398835898,45.440379,12.3159547,52.6689227966284,52.332524465631,2014.3129167375,2014.64931506849,41985000
149,5,2.249924792559,44.9685999780608,12.397398835898,45.9400855,13.6203249,54.58244925819,52.332524465631,2014.3129167375,2016.56284153005,41985000
150,151,3.666051886949,44.5446467432065,12.2236037112226,44.6645827904831,11.1971338306575,41.9216575228346,38.2556056358856,2000.23599790775,2003.9020497947,41985000
150,156,6.093479901155,44.5446467432065,12.2236037112226,43.6393151555106,12.8707785833288,44.3490855370406,38.2556056358856,2000.23599790775,2006.32947780891,41985000
151,12,5.881511849136,44.6645827904831,11.1971338306575,45.6669338,12.2430608,47.8031693719706,41.9216575228346,2003.9020497947,2009.78356164384,41985000
151,152,1.65209670985,44.6645827904831,11.1971338306575,44.6149364315751,11.4703513649201,43.5737542326846,41.9216575228346,2003.9020497947,2005.55414650455,41985000
152,155,1.900028058608,44.6149364315751,11.4703513649201,44.4353050559492,12.4597986681825,45.4737822912926,43.5737542326846,2005.55414650455,2007.45417456316,41985000
152,153,0.4936135155394,44.6149364315751,11.4703513649201,44.6392999105269,11.3815587856997,44.067367748224,43.5737542326846,2005.55414650455,2006.04776002009,41985000
153,154,3.170682540541,44.6392999105269,11.3815587856997,44.4407049219788,10.6140337499928,47.238050288765,44.067367748224,2006.04776002009,2009.21844256063,41985000
153,7,3.256349568951,44.6392999105269,11.3815587856997,45.6669338,12.2430608,47.323717317175,44.067367748224,2006.04776002009,2009.30410958904,41985000
154,8,1.414434151698,44.4407049219788,10.6140337499928,44.494887,11.3426163,48.652484440463,47.238050288765,2009.21844256063,2010.63287671233,41985000
154,9,1.463749220191,44.4407049219788,10.6140337499928,44.647128,10.9252269,48.701799508956,47.238050288765,2009.21844256063,2010.68219178082,41985000
155,11,3.367743245061,44.4353050559492,12.4597986681825,44.0565776,12.5713325,48.8415255363536,45.4737822912926,2007.45417456316,2010.82191780822,41985000
155,10,3.515028202075,44.4353050559492,12.4597986681825,43.6071395,13.5101741,48.9888104933676,45.4737822912926,2007.45417456316,2010.96920276523,41985000
156,157,0.3144409685576,43.6393151555106,12.8707785833288,43.6476175253242,12.835199675331,44.6635265055982,44.3490855370406,2006.32947780891,2006.64391877746,41985000
156,13,7.020801813155,43.6393151555106,12.8707785833288,44.9802679,11.9787016,51.3698873501956,44.3490855370406,2006.32947780891,2013.35027962206,41985000
157,158,11.87206175447,43.6476175253242,12.835199675331,42.7264410592072,13.9356168771168,56.5355882600682,44.6635265055982,2006.64391877746,2018.51598053193,41985000
157,159,0.1591145420617,43.6476175253242,12.835199675331,43.9288600355966,12.6296656842853,44.8226410476599,44.6635265055982,2006.64391877746,2006.80303331952,41985000
158,15,0.116896180394,42.7264410592072,13.9356168771168,42.9200877,13.8360359,56.6524844404622,56.5355882600682,2018.51598053193,2018.63287671233,41985000
158,14,0.4547301353052,42.7264410592072,13.9356168771168,42.8541038,13.5688164,56.9903183953734,56.5355882600682,2018.51598053193,2018.97071066724,41985000
159,160,0.1184255694736,43.9288600355966,12.6296656842853,44.0604030216731,12.315611348213,44.9410666171335,44.8226410476599,2006.80303331952,2006.921458889,41985000
159,253,0.7474170086642,43.9288600355966,12.6296656842853,42.9158880617113,13.2457198461013,45.5700580563241,44.8226410476599,2006.80303331952,2007.55045032819,41985000
160,248,0.4156955223587,44.0604030216731,12.315611348213,43.8466889652469,12.1930797438572,45.3567621394922,44.9410666171335,2006.921458889,2007.33715441136,41985000
160,161,0.8573199242297,44.0604030216731,12.315611348213,44.3869549854644,13.7801500235776,45.7983865413632,44.9410666171335,2006.921458889,2007.77877881323,41985000
161,183,0.2936498099344,44.3869549854644,13.7801500235776,44.9980030094323,13.7606779716102,46.0920363512976,45.7983865413632,2007.77877881323,2008.07242862316,41985000
161,162,1.531193177284,44.3869549854644,13.7801500235776,44.0244255962024,12.2574755410723,47.3295797186472,45.7983865413632,2007.77877881323,2009.30997199051,41985000
162,176,1.521073149349,44.0244255962024,12.2574755410723,43.2319792520341,12.4751949171615,48.8506528679962,47.3295797186472,2009.30997199051,2010.83104513986,41985000
162,163,0.2658984057228,44.0244255962024,12.2574755410723,44.1695619175102,12.6369013958582,47.59547812437,47.3295797186472,2009.30997199051,2009.57587039623,41985000
163,164,0.8842487297539,44.1695619175102,12.6369013958582,44.6201040227146,11.6727564840874,48.4797268541239,47.59547812437,2009.57587039623,2010.46011912599,41985000
163,174,0.1906404387316,44.1695619175102,12.6369013958582,43.8719674191542,12.1554994814087,47.7861185631016,47.59547812437,2009.57587039623,2009.76651083497,41985000
164,165,0.8504627847411,44.6201040227146,11.6727564840874,44.6055904632413,11.6421332557589,49.330189638865,48.4797268541239,2010.46011912599,2011.31058191073,41985000
164,169,0.8013974530078,44.6201040227146,11.6727564840874,45.2480764455327,11.2070737178325,49.2811243071317,48.4797268541239,2010.46011912599,2011.261516579,41985000
165,166,2.756826695499,44.6055904632413,11.6421332557589,44.6269514168982,11.8915013670952,52.087016334364,49.330189638865,2011.31058191073,2014.06740860623,41985000
165,20,1.328762351565,44.6055904632413,11.6421332557589,45.5461815,11.5413779,50.65895199043,49.330189638865,2011.31058191073,2012.63934426229,41985000
166,167,1.441435531921,44.6269514168982,11.8915013670952,45.3934899302395,12.0387111617403,53.528451866285,52.087016334364,2014.06740860623,2015.50884413815,41985000
166,19,1.486016051305,44.6269514168982,11.8915013670952,45.4383659,10.9917136,53.573032385669,52.087016334364,2014.06740860623,2015.55342465753,41985000
167,168,0.2059427807174,45.3934899302395,12.0387111617403,45.2661352156833,12.15149572753,53.7343946470024,53.528451866285,2015.50884413815,2015.71478691887,41985000
167,18,2.113073670069,45.3934899302395,12.0387111617403,45.4383659,10.9917136,55.641525536354,53.528451866285,2015.50884413815,2017.62191780822,41985000
168,17,0.9873988734827,45.2661352156833,12.15149572753,45.4383659,10.9917136,54.7217935204851,53.7343946470024,2015.71478691887,2016.70218579235,41985000
168,16,4.891770458182,45.2661352156833,12.15149572753,45.4105029,11.8782071,58.6261651051844,53.7343946470024,2015.71478691887,2020.60655737705,41985000
169,173,0.08202245443387,45.2480764455327,11.2070737178325,45.1876170841443,11.6083120641986,49.3631467615656,49.2811243071317,2011.261516579,2011.34353903343,41985000
169,170,1.022976654404,45.2480764455327,11.2070737178325,44.8986526157382,10.8484352498171,50.3041009615357,49.2811243071317,2011.261516579,2012.2844932334,41985000
170,24,1.29358895838,44.8986526157382,10.8484352498171,45.4383659,10.9917136,51.5976899199157,50.3041009615357,2012.2844932334,2013.57808219178,41985000
170,171,0.0205124529451,44.8986526157382,10.8484352498171,44.979811151889,10.9742611337949,50.3246134144808,50.3041009615357,2012.2844932334,2012.30500568635,41985000
171,172,0.5024585388101,44.979811151889,10.9742611337949,44.8548714247656,10.6365585939024,50.8270719532909,50.3246134144808,2012.30500568635,2012.80746422516,41985000
171,23,0.2551036032712,44.979811151889,10.9742611337949,45.0748447,11.7850885,50.579717017752,50.3246134144808,2012.30500568635,2012.56010928962,41985000
172,22,1.861028925529,44.8548714247656,10.6365585939024,45.4383659,10.9917136,52.6881008788199,50.8270719532909,2012.80746422516,2014.66849315068,41985000
172,21,0.8692481036107,44.8548714247656,10.6365585939024,45.5461815,11.5413779,51.6963200569016,50.8270719532909,2012.80746422516,2013.67671232877,41985000
173,25,0.3167349391721,45.1876170841443,11.6083120641986,45.4383659,10.9917136,49.6798817007377,49.3631467615656,2011.34353903343,2011.6602739726,41985000
173,26,3.209885624104,45.1876170841443,11.6083120641986,45.0748447,11.7850885,52.5730323856696,49.3631467615656,2011.34353903343,2014.55342465753,41985000
174,175,0.05961745902484,43.8719674191542,12.1554994814087,43.6485775727701,11.938670251016,47.8457360221265,47.7861185631016,2009.76651083497,2009.82612829399,41985000
174,27,1.975884148071,43.8719674191542,12.1554994814087,41.87194,12.56738,49.7620027111726,47.7861185631016,2009.76651083497,2011.74239498304,41985000
175,29,1.894419651214,43.6485775727701,11.938670251016,45.4383659,10.9917136,49.7401556733405,47.8457360221265,2009.82612829399,2011.72054794521,41985000
175,28,1.84881526399,43.6485775727701,11.938670251016,41.87194,12.56738,49.6945512861165,47.8457360221265,2009.82612829399,2011.67494355798,41985000
176,181,5.716219705126,43.2319792520341,12.4751949171615,42.7010736155465,14.4277715825243,54.5668725731222,48.8506528679962,2010.83104513986,2016.54726484499,41985000
