node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,18.19571090335,39.7819844656429,-6.92254365666062,43.88992258592,2.6200306139695,18.19571090335,0,1977.69229089977,1995.88800180312,34245000
23,43,11.03264653182,39.7819844656429,-6.92254365666062,40.3320141250641,-4.63409657793699,11.03264653182,0,1977.69229089977,1988.72493743159,34245000
24,20,20.20136550601,43.88992258592,2.6200306139695,51.165691,10.451526,38.39707640936,18.19571090335,1995.88800180312,2016.08936730913,34245000
24,25,0.769226799975,43.88992258592,2.6200306139695,43.7580513858855,2.34783402418558,18.964937703325,18.19571090335,1995.88800180312,1996.65722860309,34245000
25,19,9.981127561293,43.7580513858855,2.34783402418558,41.3154689,2.0130559,28.946065264618,18.964937703325,1996.65722860309,2006.63835616438,34245000
25,26,1.874914193048,43.7580513858855,2.34783402418558,46.6050782206986,7.59112837608344,20.839851896373,18.964937703325,1996.65722860309,1998.53214279614,34245000
26,27,7.902097801723,46.6050782206986,7.59112837608344,49.985753083639,12.2134909198718,28.741949698096,20.839851896373,1998.53214279614,2006.43424059786,34245000
26,42,10.25394465422,46.6050782206986,7.59112837608344,44.8840754358343,4.48842362017365,31.093796550593,20.839851896373,1998.53214279614,2008.78608745036,34245000
27,32,4.584154508272,49.985753083639,12.2134909198718,51.8573589091511,15.0287676686559,33.326104206368,28.741949698096,2006.43424059786,2011.01839510613,34245000
27,28,3.089775519765,49.985753083639,12.2134909198718,47.7984014526791,8.22919779708382,31.831725217861,28.741949698096,2006.43424059786,2009.52401611763,34245000
28,1,6.202011279633,47.7984014526791,8.22919779708382,45.7351456,4.6108043,38.033736497494,31.831725217861,2009.52401611763,2015.72602739726,34245000
28,29,8.445552361826,47.7984014526791,8.22919779708382,49.0958477968396,15.6140599509906,40.277277579687,31.831725217861,2009.52401611763,2017.96956847945,34245000
29,30,2.673585775537,49.0958477968396,15.6140599509906,50.225651273066,20.5573430648807,42.950863355224,40.277277579687,2017.96956847945,2020.64315425499,34245000
29,2,5.829341919154,49.0958477968396,15.6140599509906,52.2296756,21.0122287,46.106619498841,40.277277579687,2017.96956847945,2023.79891039861,34245000
30,5,2.907530676517,50.225651273066,20.5573430648807,50.1218007,19.0200022,45.858394031741,42.950863355224,2020.64315425499,2023.55068493151,34245000
30,31,0.6349489326483,50.225651273066,20.5573430648807,51.2733155406928,22.95210193279,43.5858122878723,42.950863355224,2020.64315425499,2021.27810318764,34245000
31,4,2.346554346609,51.2733155406928,22.95210193279,51.976466,21.215337,45.9323666344813,43.5858122878723,2021.27810318764,2023.62465753425,34245000
31,3,2.283540647978,51.2733155406928,22.95210193279,50.70669,22.41078,45.8693529358503,43.5858122878723,2021.27810318764,2023.56164383562,34245000
32,33,9.932704421349,51.8573589091511,15.0287676686559,52.9513280569415,15.6443485832104,43.258808627717,33.326104206368,2011.01839510613,2020.95109952748,34245000
32,35,2.314271433982,51.8573589091511,15.0287676686559,51.4751407162234,13.3423237291694,35.64037564035,33.326104206368,2011.01839510613,2013.33266654012,34245000
33,8,2.788626499914,52.9513280569415,15.6443485832104,54.3799913,19.4441407,46.047435127631,43.258808627717,2020.95109952748,2023.7397260274,34245000
33,34,1.54870381253,52.9513280569415,15.6443485832104,52.5927677208162,15.4062874253917,44.807512440247,43.258808627717,2020.95109952748,2022.49980334001,34245000
34,6,1.316635016151,52.5927677208162,15.4062874253917,53.0997614,16.2007745,46.124147456398,44.807512440247,2022.49980334001,2023.81643835616,34245000
34,7,1.190607618891,52.5927677208162,15.4062874253917,53.0997614,16.2007745,45.998120059138,44.807512440247,2022.49980334001,2023.6904109589,34245000
35,36,1.100903547669,51.4751407162234,13.3423237291694,52.5344003178559,13.9086333535767,36.741279188019,35.64037564035,2013.33266654012,2014.43357008779,34245000
35,40,0.6179855830708,51.4751407162234,13.3423237291694,51.458142487708,12.5915777210304,36.2583612234208,35.64037564035,2013.33266654012,2013.95065212319,34245000
36,37,0.04126587718302,52.5344003178559,13.9086333535767,52.9649756587462,14.7386190435795,36.782545065202,36.741279188019,2014.43357008779,2014.47483596497,34245000
36,39,1.046360234308,52.5344003178559,13.9086333535767,52.5247595841841,13.6443368677658,37.787639422327,36.741279188019,2014.43357008779,2015.47993032209,34245000
37,9,2.25740447219,52.9649756587462,14.7386190435795,51.165691,10.451526,39.039949537392,36.782545065202,2014.47483596497,2016.73224043716,34245000
37,38,2.208631715798,52.9649756587462,14.7386190435795,51.2373359606664,11.6537075143303,38.991176781,36.782545065202,2014.47483596497,2016.68346768077,34245000
38,10,0.08758287049814,51.2373359606664,11.6537075143303,51.4953567,11.9662371,39.0787596514982,38.991176781,2016.68346768077,2016.77105055126,34245000
38,11,0.6374983701562,51.2373359606664,11.6537075143303,51.3396955,12.3730747,39.6286751511562,38.991176781,2016.68346768077,2017.32096605092,34245000
39,13,2.024926773378,52.5247595841841,13.6443368677658,52.5200066,13.404954,39.812566195705,37.787639422327,2015.47993032209,2017.50485709547,34245000
39,12,0.172124472427,52.5247595841841,13.6443368677658,52.5200066,13.404954,37.959763894754,37.787639422327,2015.47993032209,2015.65205479452,34245000
40,14,9.893183493251,51.458142487708,12.5915777210304,54.3799913,19.4441407,46.1515447166718,36.2583612234208,2013.95065212319,2023.84383561644,34245000
40,41,1.925201720276,51.458142487708,12.5915777210304,52.1179941137317,13.2344472175333,38.1835629436968,36.2583612234208,2013.95065212319,2015.87585384346,34245000
41,16,0.5418062986998,52.1179941137317,13.2344472175333,51.3396955,12.3730747,38.7253692423966,38.1835629436968,2015.87585384346,2016.41766014216,34245000
41,15,2.370275647101,52.1179941137317,13.2344472175333,51.3396955,12.3730747,40.5538385907978,38.1835629436968,2015.87585384346,2018.24612949056,34245000
42,18,7.801344243634,44.8840754358343,4.48842362017365,45.644571,5.010241,38.895140794227,31.093796550593,2008.78608745036,2016.58743169399,34245000
42,17,7.7767540797,44.8840754358343,4.48842362017365,45.5811459,4.631063,38.870550630293,31.093796550593,2008.78608745036,2016.56284153006,34245000
43,22,27.2407100385,40.3320141250641,-4.63409657793699,43.5939088,4.4689834,38.27335657032,11.03264653182,1988.72493743159,2015.96564747009,34245000
43,21,27.3420130806,40.3320141250641,-4.63409657793699,43.6108535,3.8761323,38.37465961242,11.03264653182,1988.72493743159,2016.06695051219,34245000
