node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,29.14129024314,49.0341180216355,12.8478088749988,50.560234,4.6917821,29.14129024314,0,1989.58647552902,2018.72776577216,38340000
142,143,3.587281272636,49.0341180216355,12.8478088749988,48.8492831764507,13.0411158402357,3.587281272636,0,1989.58647552902,1993.17375680166,38340000
143,271,4.45802629506,48.8492831764507,13.0411158402357,47.3948956913924,12.6342395844058,8.045307567696,3.587281272636,1993.17375680166,1997.63178309672,38340000
143,144,3.291207953354,48.8492831764507,13.0411158402357,48.2873042026755,13.647511484341,6.87848922599,3.587281272636,1993.17375680166,1996.46496475501,38340000
144,145,2.913797429911,48.2873042026755,13.647511484341,49.3009754361747,16.2498995465231,9.792286655901,6.87848922599,1996.46496475501,1999.37876218492,38340000
144,159,1.424799028495,48.2873042026755,13.647511484341,48.2619931198053,12.8829305417575,8.303288254485,6.87848922599,1996.46496475501,1997.88976378351,38340000
145,1,6.023284657844,49.3009754361747,16.2498995465231,48.2080696,16.3713095,15.815571313745,9.792286655901,1999.37876218492,2005.40204684277,38340000
145,146,0.9750456194842,49.3009754361747,16.2498995465231,48.4950735364003,16.1823323451936,10.7673322753852,9.792286655901,1999.37876218492,2000.35380780441,38340000
146,147,0.1674868766862,48.4950735364003,16.1823323451936,48.5179611162974,16.5415356187453,10.9348191520714,10.7673322753852,2000.35380780441,2000.52129468109,38340000
146,158,3.77805708656,48.4950735364003,16.1823323451936,48.2069163319819,14.676431397838,14.5453893619452,10.7673322753852,2000.35380780441,2004.13186489097,38340000
147,156,0.3426298446259,48.5179611162974,16.5415356187453,48.5829223611748,15.7169138242822,11.2774489966973,10.9348191520714,2000.52129468109,2000.86392452572,38340000
147,148,2.775562202653,48.5179611162974,16.5415356187453,48.5237840396315,17.3743132615359,13.7103813547244,10.9348191520714,2000.52129468109,2003.29685688375,38340000
148,152,0.2651672264875,48.5237840396315,17.3743132615359,48.2664802441867,17.6570735158707,13.9755485812119,13.7103813547244,2003.29685688375,2003.56202411023,38340000
148,149,2.542173670536,48.5237840396315,17.3743132615359,47.4094655168791,17.7947479933147,16.2525550252604,13.7103813547244,2003.29685688375,2005.83903055428,38340000
149,5,9.977407801883,47.4094655168791,17.7947479933147,47.8439484,22.3567615,26.2299628271434,16.2525550252604,2005.83903055428,2015.81643835616,38340000
149,150,0.1705360421252,47.4094655168791,17.7947479933147,47.6133877751133,18.2412151356806,16.4230910673856,16.2525550252604,2005.83903055428,2006.00956659641,38340000
150,2,4.661666280306,47.6133877751133,18.2412151356806,46.956503,19.2880496,21.0847573476916,16.4230910673856,2006.00956659641,2010.67123287671,38340000
150,151,3.002088262769,47.6133877751133,18.2412151356806,46.7796215211312,18.6540626893029,19.4251793301546,16.4230910673856,2006.00956659641,2009.01165485918,38340000
