node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,28.15815044315,46.9892065049237,13.7252697194804,50.560234,4.6917821,28.15815044315,0,1990.50894787717,2018.66709832032,990000
142,143,2.035282125899,46.9892065049237,13.7252697194804,45.0995038145151,13.8550497543832,2.035282125899,0,1990.50894787717,1992.54423000307,990000
143,144,10.74619818264,45.0995038145151,13.8550497543832,47.5022213344291,10.4308130465077,12.781480308539,2.035282125899,1992.54423000307,2003.29042818571,990000
143,155,3.713302790094,45.0995038145151,13.8550497543832,46.1701971380197,14.7895186576492,5.748584915993,2.035282125899,1992.54423000307,1996.25753279316,990000
144,151,6.105565958357,47.5022213344291,10.4308130465077,45.9828347102421,9.46215904518276,18.887046266896,12.781480308539,2003.29042818571,2009.39599414406,990000
144,145,1.847264296545,47.5022213344291,10.4308130465077,48.4123069326068,10.3930781813046,14.628744605084,12.781480308539,2003.29042818571,2005.13769248225,990000
145,146,2.596316506955,48.4123069326068,10.3930781813046,47.0629968965023,11.3421701942043,17.225061112039,14.628744605084,2005.13769248225,2007.73400898921,990000
145,147,3.819490396895,48.4123069326068,10.3930781813046,49.944599807636,10.1489731260454,18.448235001979,14.628744605084,2005.13769248225,2008.95718287915,990000
146,2,1.78105950394,47.0629968965023,11.3421701942043,44.494887,11.3426163,19.006120615979,17.225061112039,2007.73400898921,2009.51506849315,990000
146,3,13.71804580531,47.0629968965023,11.3421701942043,49.817492,15.472962,30.943106917349,17.225061112039,2007.73400898921,2021.45205479452,990000
147,4,2.310587922498,49.944599807636,10.1489731260454,51.165691,10.451526,20.758822924477,18.448235001979,2008.95718287915,2011.26777080165,990000
147,148,6.462286857756,49.944599807636,10.1489731260454,51.6429129311242,11.4498452388162,24.910521859735,18.448235001979,2008.95718287915,2015.4194697369,990000
148,149,0.1162757935624,51.6429129311242,11.4498452388162,51.4905802228924,11.4504653749611,25.0267976532974,24.910521859735,2015.4194697369,2015.53574553047,990000
148,5,3.014341858018,51.6429129311242,11.4498452388162,53.5252333,10.3153293,27.924863717753,24.910521859735,2015.4194697369,2018.43381159492,990000
149,8,0.4820789427185,51.4905802228924,11.4504653749611,51.165691,10.451526,25.5088765960159,25.0267976532974,2015.53574553047,2016.01782447318,990000
149,150,0.38023378443,51.4905802228924,11.4504653749611,51.169797615495,10.8210124986909,25.4070314377274,25.0267976532974,2015.53574553047,2015.9159793149,990000
150,6,3.070928398982,51.169797615495,10.8210124986909,50.1431461,9.1438073,28.4779598367094,25.4070314377274,2015.9159793149,2018.98690771388,990000
150,7,2.85375405239,51.169797615495,10.8210124986909,49.445396,11.1404522,28.2607854901174,25.4070314377274,2015.9159793149,2018.76973336729,990000
151,152,4.658127760639,45.9828347102421,9.46215904518276,46.3908227739919,9.32764336766296,23.545174027535,18.887046266896,2009.39599414406,2014.0541219047,990000
151,9,1.171129143604,45.9828347102421,9.46215904518276,44.7030966,10.6346153,20.0581754105,18.887046266896,2009.39599414406,2010.56712328767,990000
152,13,4.22358440245,46.3908227739919,9.32764336766296,47.9990077,7.8421043,27.768758429985,23.545174027535,2014.0541219047,2018.27770630715,990000
