node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,86.23767072014,46.6191352331662,6.6330255871271,50.560234,4.6917821,86.23767072014,0,1932.46221513591,2018.69988585605,19170000
142,143,60.33659878041,46.6191352331662,6.6330255871271,48.1428950355827,12.4824580847135,60.33659878041,0,1932.46221513591,1992.79881391632,19170000
143,271,6.195732638997,48.1428950355827,12.4824580847135,48.3669712041602,9.36338530007595,66.532331419407,60.33659878041,1992.79881391632,1998.99454655531,19170000
143,144,2.099763951447,48.1428950355827,12.4824580847135,46.8720622122399,13.4599709947872,62.436362731857,60.33659878041,1992.79881391632,1994.89857786776,19170000
144,257,4.496215262573,46.8720622122399,13.4599709947872,48.1639680434903,15.4586582320392,66.93257799443,62.436362731857,1994.89857786776,1999.39479313034,19170000
144,145,0.9145138048133,46.8720622122399,13.4599709947872,47.2011245625789,13.0161093595829,63.3508765366703,62.436362731857,1994.89857786776,1995.81309167258,19170000
145,146,7.179722384962,47.2011245625789,13.0161093595829,45.6534410777207,11.8223210365913,70.5305989216323,63.3508765366703,1995.81309167258,2002.99281405754,19170000
145,252,9.644319840494,47.2011245625789,13.0161093595829,44.2869952143802,12.440943016776,72.9951963771643,63.3508765366703,1995.81309167258,2005.45741151307,19170000
146,147,3.394900310403,45.6534410777207,11.8223210365913,45.1289537226829,12.0234940727256,73.9254992320353,70.5305989216323,2002.99281405754,2006.38771436794,19170000
146,247,3.443643617033,45.6534410777207,11.8223210365913,44.4873705518346,13.2868634071244,73.9742425386653,70.5305989216323,2002.99281405754,2006.43645767457,19170000
147,148,0.922297873393,45.1289537226829,12.0234940727256,44.4914459381856,12.4181240198218,74.8477971054283,73.9254992320353,2006.38771436794,2007.31001224133,19170000
147,246,3.253058997064,45.1289537226829,12.0234940727256,45.9886602034035,12.081921965294,77.1785582290993,73.9254992320353,2006.38771436794,2009.640773365,19170000
148,2,5.734362762698,44.4914459381856,12.4181240198218,44.9802679,11.9787016,80.5821598681263,74.8477971054283,2007.31001224133,2013.04437500403,19170000
148,149,0.1738689442393,44.4914459381856,12.4181240198218,44.0425338920059,12.0054338266454,75.0216660496676,74.8477971054283,2007.31001224133,2007.48388118557,19170000
149,150,1.028116972045,44.0425338920059,12.0054338266454,43.960849860904,12.6654324889019,76.0497830217126,75.0216660496676,2007.48388118557,2008.51199815762,19170000
149,153,0.2028129445846,44.0425338920059,12.0054338266454,43.8002641430322,12.7221444693983,75.2244789942522,75.0216660496676,2007.48388118557,2007.68669413016,19170000
150,151,0.4213360286362,43.960849860904,12.6654324889019,44.6939788031057,12.6258789513497,76.4711190503488,76.0497830217126,2008.51199815762,2008.93333418625,19170000
150,3,1.731958203846,43.960849860904,12.6654324889019,43.6071395,13.5101741,77.7817412255586,76.0497830217126,2008.51199815762,2010.24395636146,19170000
151,152,9.305910176621,44.6939788031057,12.6258789513497,43.1091742480897,13.3500741502459,85.7770292269698,76.4711190503488,2008.93333418625,2018.23924436288,19170000
151,4,8.69628137328,44.6939788031057,12.6258789513497,41.6552418,12.989615,85.1674004236288,76.4711190503488,2008.93333418625,2017.62961555953,19170000
152,6,0.5742142024522,43.1091742480897,13.3500741502459,42.8541038,13.5688164,86.351243429422,85.7770292269698,2018.23924436288,2018.81345856533,19170000
152,5,0.393632349454,43.1091742480897,13.3500741502459,42.9200877,13.8360359,86.1706615764238,85.7770292269698,2018.23924436288,2018.63287671233,19170000
153,100,2.540591549047,43.8002641430322,12.7221444693983,41.87194,12.56738,77.7650705432992,75.2244789942522,2007.68669413016,2010.2272856792,19170000
153,154,0.6127937645134,43.8002641430322,12.7221444693983,43.68212490429,13.3635203219125,75.8372727587656,75.2244789942522,2007.68669413016,2008.29948789467,19170000
154,155,2.066594218788,43.68212490429,13.3635203219125,42.8552128910525,12.5254085306205,77.9038669775536,75.8372727587656,2008.29948789467,2010.36608211346,19170000
154,157,0.2873428547645,43.68212490429,13.3635203219125,43.3888282096413,13.3241354174613,76.1246156135301,75.8372727587656,2008.29948789467,2008.58683074944,19170000
