node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,18.13759998396,46.403734712282,11.7956880637454,46.1683791506744,14.3259173043975,18.13759998396,0,1974.19776103941,1992.33536102337,5130000
142,141,44.50822929915,46.403734712282,11.7956880637454,50.560234,4.6917821,44.50822929915,0,1974.19776103941,2018.70599033856,5130000
143,144,7.307866114462,46.1683791506744,14.3259173043975,47.7760040696994,12.9114860933069,25.445466098422,18.13759998396,1992.33536102337,1999.64322713783,5130000
143,155,2.354954533642,46.1683791506744,14.3259173043975,46.4634227243863,14.5448058169441,20.492554517602,18.13759998396,1992.33536102337,1994.69031555701,5130000
144,1,11.61681502774,47.7760040696994,12.9114860933069,51.165691,10.451526,37.062281126162,25.445466098422,1999.64322713783,2011.26004216557,5130000
144,145,0.1465497902337,47.7760040696994,12.9114860933069,47.8111284432397,12.6758124519094,25.5920158886557,25.445466098422,1999.64322713783,1999.78977692806,5130000
145,147,3.090055990813,47.8111284432397,12.6758124519094,49.1451317134302,12.1746146847058,28.6820718794687,25.5920158886557,1999.78977692806,2002.87983291888,5130000
145,146,3.896483084866,47.8111284432397,12.6758124519094,46.782492048201,12.377451601553,29.4884989735217,25.5920158886557,1999.78977692806,2003.68626001293,5130000
146,2,17.76579478159,46.782492048201,12.377451601553,49.817492,15.472962,47.2542937551117,29.4884989735217,2003.68626001293,2021.45205479452,5130000
146,3,5.82880848022,46.782492048201,12.377451601553,44.494887,11.3426163,35.3173074537417,29.4884989735217,2003.68626001293,2009.51506849315,5130000
147,148,10.3987552219,49.1451317134302,12.1746146847058,52.3482856405013,10.6744345339025,39.0808271013687,28.6820718794687,2002.87983291888,2013.27858814078,5130000
147,151,4.573109732929,49.1451317134302,12.1746146847058,45.3573559850704,10.060065347795,33.2551816123977,28.6820718794687,2002.87983291888,2007.45294265181,5130000
148,7,5.621937754478,52.3482856405013,10.6744345339025,53.5252333,10.3153293,44.7027648558467,39.0808271013687,2013.27858814078,2018.90052589526,5130000
148,149,2.902172706725,52.3482856405013,10.6744345339025,50.3726538355713,10.3332729975443,41.9829998080937,39.0808271013687,2013.27858814078,2016.1807608475,5130000
149,4,2.564210211355,50.3726538355713,10.3332729975443,50.1431461,9.1438073,44.5472100194487,41.9829998080937,2016.1807608475,2018.74497105886,5130000
149,150,0.05339670860433,50.3726538355713,10.3332729975443,50.4087630479409,10.7142156802838,42.036396516698,41.9829998080937,2016.1807608475,2016.23415755611,5130000
150,5,0.16842357138,50.4087630479409,10.7142156802838,51.165691,10.451526,42.204820088078,42.036396516698,2016.23415755611,2016.40258112749,5130000
150,6,2.192017716988,50.4087630479409,10.7142156802838,49.445396,11.1404522,44.228414233686,42.036396516698,2016.23415755611,2018.4261752731,5130000
151,152,8.469346296337,45.3573559850704,10.060065347795,47.0256526414332,8.31122926453809,41.7245279087347,33.2551816123977,2007.45294265181,2015.92228894814,5130000
151,12,3.114180635865,45.3573559850704,10.060065347795,44.7030966,10.6346153,36.3693622482627,33.2551816123977,2007.45294265181,2010.56712328767,5130000
152,153,1.296247310489,47.0256526414332,8.31122926453809,46.859384250884,8.2363763872135,43.0207752192237,41.7245279087347,2015.92228894814,2017.21853625863,5130000
152,154,0.2457912777444,47.0256526414332,8.31122926453809,47.2578020313038,7.89758149038477,41.9703191864791,41.7245279087347,2015.92228894814,2016.16808022589,5130000
153,9,1.273035110768,46.859384250884,8.2363763872135,47.9990077,7.8421043,44.2938103299917,43.0207752192237,2017.21853625863,2018.4915713694,5130000
153,8,1.042609632827,46.859384250884,8.2363763872135,46.818188,8.227512,44.0633848520507,43.0207752192237,2017.21853625863,2018.26114589146,5130000
