node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,7.421009899729,44.9915981754329,5.09791620704076,43.3839334201325,2.59813057769738,7.421009899729,0,1994.05779267795,2001.47880257767,16065000
23,22,21.86982992601,44.9915981754329,5.09791620704076,43.5939088,4.4689834,21.86982992601,0,1994.05779267795,2015.92762260396,16065000
24,1,5.15955358671,43.3839334201325,2.59813057769738,41.3154689,2.0130559,12.580563486439,7.421009899729,2001.47880257767,2006.63835616438,16065000
24,25,0.4054769496328,43.3839334201325,2.59813057769738,43.8720203569219,3.2075617231166,7.8264868493618,7.421009899729,2001.47880257767,2001.88427952731,16065000
25,26,7.466938312686,43.8720203569219,3.2075617231166,46.4801896009609,5.73908455730174,15.2934251620478,7.8264868493618,2001.88427952731,2009.35121783999,16065000
25,42,2.433439812846,43.8720203569219,3.2075617231166,44.4478315110621,4.43843252200108,10.2599266622078,7.8264868493618,2001.88427952731,2004.31771934015,16065000
26,2,6.374809557268,46.4801896009609,5.73908455730174,45.7351456,4.6108043,21.6682347193158,15.2934251620478,2009.35121783999,2015.72602739726,16065000
26,27,3.51937297173,46.4801896009609,5.73908455730174,49.983233147218,9.64462918149196,18.8127981337778,15.2934251620478,2009.35121783999,2012.87059081172,16065000
27,28,1.123843023135,49.983233147218,9.64462918149196,51.223711085754,11.9337754648874,19.9366411569128,18.8127981337778,2012.87059081172,2013.99443383486,16065000
27,18,3.861649625436,49.983233147218,9.64462918149196,51.165691,10.451526,22.6744477592138,18.8127981337778,2012.87059081172,2016.73224043716,16065000
28,29,0.068429771603,51.223711085754,11.9337754648874,51.2285516792985,11.9007841900075,20.0050709285158,19.9366411569128,2013.99443383486,2014.06286360646,16065000
28,32,0.9105568602406,51.223711085754,11.9337754648874,50.8027157007536,12.5788178536354,20.8471980171534,19.9366411569128,2013.99443383486,2014.9049906951,16065000
29,6,1.58919118806,51.2285516792985,11.9007841900075,52.5200066,13.404954,21.5942621165758,20.0050709285158,2014.06286360646,2015.65205479452,16065000
29,30,1.182102514067,51.2285516792985,11.9007841900075,51.5948142646473,13.4193448957334,21.1871734425828,20.0050709285158,2014.06286360646,2015.24496612053,16065000
30,5,3.341721290912,51.5948142646473,13.4193448957334,51.3396955,12.3730747,24.5288947334948,21.1871734425828,2015.24496612053,2018.58668741144,16065000
30,31,0.4757236841282,51.5948142646473,13.4193448957334,51.9605139996106,12.2968059504353,21.662897126711,21.1871734425828,2015.24496612053,2015.72068980466,16065000
31,4,1.773539006711,51.9605139996106,12.2968059504353,52.5200066,13.404954,23.436436133422,21.662897126711,2015.72068980466,2017.49422881137,16065000
31,3,0.9084276941504,51.9605139996106,12.2968059504353,51.3396955,12.3730747,22.5713248208614,21.662897126711,2015.72068980466,2016.62911749881,16065000
32,33,0.9544458979356,50.8027157007536,12.5788178536354,51.5982365369661,14.3096990066555,21.801643915089,20.8471980171534,2014.9049906951,2015.85943659303,16065000
32,39,1.145809483308,50.8027157007536,12.5788178536354,51.6146738595806,11.748413553078,21.9930075004614,20.8471980171534,2014.9049906951,2016.05080017841,16065000
33,34,5.468814610338,51.5982365369661,14.3096990066555,53.5815031093163,17.0681879907932,27.270458525427,21.801643915089,2015.85943659303,2021.32825120337,16065000
33,36,4.993799960101,51.5982365369661,14.3096990066555,51.4017879963647,19.2904602261611,26.79544387519,21.801643915089,2015.85943659303,2020.85323655314,16065000
34,9,2.515584413066,53.5815031093163,17.0681879907932,54.3799913,19.4441407,29.786042938493,27.270458525427,2021.32825120337,2023.84383561644,16065000
34,35,1.415685026498,53.5815031093163,17.0681879907932,53.6147060841005,17.9622564213032,28.686143551925,27.270458525427,2021.32825120337,2022.74393622987,16065000
35,7,0.9464747290342,53.6147060841005,17.9622564213032,53.0997614,16.2007745,29.6326182809592,28.686143551925,2022.74393622987,2023.6904109589,16065000
35,8,0.9957897975273,53.6147060841005,17.9622564213032,54.3799913,19.4441407,29.6819333494523,28.686143551925,2022.74393622987,2023.7397260274,16065000
36,37,2.082365987197,51.4017879963647,19.2904602261611,51.1648332835547,19.720959954712,28.877809862387,26.79544387519,2020.85323655314,2022.93560254033,16065000
36,38,0.7525771575404,51.4017879963647,19.2904602261611,51.1983573516671,20.1238992478361,27.5480210327304,26.79544387519,2020.85323655314,2021.60581371068,16065000
37,10,0.8785802148645,51.1648332835547,19.720959954712,52.2296756,21.0122287,29.7563900772515,28.877809862387,2022.93560254033,2023.8141827552,16065000
37,11,0.6150823911749,51.1648332835547,19.720959954712,50.1218007,19.0200022,29.4928922535619,28.877809862387,2022.93560254033,2023.55068493151,16065000
38,13,2.018843823571,51.1983573516671,20.1238992478361,51.976466,21.215337,29.5668648563014,27.5480210327304,2021.60581371068,2023.62465753425,16065000
38,12,1.955830124941,51.1983573516671,20.1238992478361,50.70669,22.41078,29.5038511576714,27.5480210327304,2021.60581371068,2023.56164383562,16065000
39,40,0.2571622588127,51.6146738595806,11.748413553078,51.5885549115648,12.0395246163045,22.2501697592741,21.9930075004614,2016.05080017841,2016.30796243722,16065000
39,14,0.4777293443577,51.6146738595806,11.748413553078,51.165691,10.451526,22.4707368448191,21.9930075004614,2016.05080017841,2016.52852952276,16065000
40,17,0.003078473048848,51.5885549115648,12.0395246163045,51.4953567,11.9662371,22.2532482323229,22.2501697592741,2016.30796243722,2016.31104091027,16065000
40,41,0.1510966215617,51.5885549115648,12.0395246163045,51.5683790248526,11.4220883589972,22.4012663808358,22.2501697592741,2016.30796243722,2016.45905905878,16065000
41,15,7.357379297384,51.5683790248526,11.4220883589972,53.0997614,16.2007745,29.7586456782198,22.4012663808358,2016.45905905878,2023.81643835617,16065000
41,16,1.255242645738,51.5683790248526,11.4220883589972,51.3396955,12.3730747,23.6565090265738,22.4012663808358,2016.45905905878,2017.71430170452,16065000
42,19,12.05362444355,44.4478315110621,4.43843252200108,43.6108535,3.8761323,22.3135511057578,10.2599266622078,2004.31771934015,2016.3713437837,16065000
42,43,4.817873002765,44.4478315110621,4.43843252200108,44.0376528837119,4.42321425421853,15.0777996649728,10.2599266622078,2004.31771934015,2009.13559234292,16065000
43,20,7.451839351072,44.0376528837119,4.42321425421853,45.644571,5.010241,22.5296390160448,15.0777996649728,2009.13559234292,2016.58743169399,16065000
43,21,7.427249187137,44.0376528837119,4.42321425421853,45.5811459,4.631063,22.5050488521098,15.0777996649728,2009.13559234292,2016.56284153006,16065000
