node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.138512826941,47.7334157139683,11.5009128235297,47.2115435236643,12.3977115243123,2.138512826941,0,1994.48109252947,1996.61960535641,3735000
142,270,0.773625890261,47.7334157139683,11.5009128235297,47.4155392053596,11.3696161321081,0.773625890261,0,1994.48109252947,1995.25471841973,3735000
143,144,3.567896619761,47.2115435236643,12.3977115243123,48.1064564310269,15.4242887540361,5.706409446702,2.138512826941,1996.61960535641,2000.18750197617,3735000
143,158,1.82593523582,47.2115435236643,12.3977115243123,46.1771753216219,13.5039298121046,3.964448062761,2.138512826941,1996.61960535641,1998.44554059223,3735000
144,145,1.908202951889,48.1064564310269,15.4242887540361,48.2053923225313,16.7888540418708,7.614612398591,5.706409446702,2000.18750197617,2002.09570492806,3735000
144,146,0.07615068084331,48.1064564310269,15.4242887540361,47.8987334547409,15.3546397504718,5.78256012754531,5.706409446702,2000.18750197617,2000.26365265702,3735000
145,1,13.7207334281,48.2053923225313,16.7888540418708,47.8439484,22.3567615,21.335345826691,7.614612398591,2002.09570492806,2015.81643835616,3735000
145,2,0.5618293185121,48.2053923225313,16.7888540418708,48.00214,16.23091,8.1764417171031,7.614612398591,2002.09570492806,2002.65753424658,3735000
146,147,0.2806490918754,47.8987334547409,15.3546397504718,47.3975019419844,14.7097633847239,6.06320921942071,5.78256012754531,2000.26365265702,2000.54430174889,3735000
146,152,0.4707468957946,47.8987334547409,15.3546397504718,48.1061320187213,16.1824777412376,6.25330702333991,5.78256012754531,2000.26365265702,2000.73439955281,3735000
147,3,4.350924323031,47.3975019419844,14.7097633847239,48.0296979,14.7108083,10.4141335424517,6.06320921942071,2000.54430174889,2004.89522607192,3735000
147,148,0.7503105489486,47.3975019419844,14.7097633847239,47.0397353914471,14.8197495421819,6.81351976836931,6.06320921942071,2000.54430174889,2001.29461229784,3735000
148,149,9.827092152132,47.0397353914471,14.8197495421819,49.5789117374329,15.9420255551871,16.6406119205013,6.81351976836931,2001.29461229784,2011.12170444997,3735000
148,8,0.6281873201562,47.0397353914471,14.8197495421819,47.516231,14.550072,7.44170708852551,6.81351976836931,2001.29461229784,2001.922799618,3735000
149,4,0.272816097972,49.5789117374329,15.9420255551871,49.817492,15.472962,16.9134280184733,16.6406119205013,2011.12170444997,2011.39452054795,3735000
149,150,5.888255069054,49.5789117374329,15.9420255551871,48.8563465431598,16.3431844642219,22.5288669895553,16.6406119205013,2011.12170444997,2017.00995951903,3735000
150,5,0.4941500700136,48.8563465431598,16.3431844642219,49.1950602,16.6068371,23.0230170595689,22.5288669895553,2017.00995951903,2017.50410958904,3735000
150,151,0.2859212327986,48.8563465431598,16.3431844642219,48.9593768545828,16.2862706580395,22.8147882223539,22.5288669895553,2017.00995951903,2017.29588075183,3735000
151,7,0.3041192481738,48.9593768545828,16.2862706580395,49.1950602,16.6068371,23.1189074705277,22.8147882223539,2017.29588075183,2017.6,3735000
