node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,75.98343846654,46.2804579335398,3.3038848713839,50.560234,4.6917821,75.98343846654,0,1942.74547331104,2018.72891177758,29745000
142,143,49.28950927216,46.2804579335398,3.3038848713839,45.7740293903846,13.4614243951594,49.28950927216,0,1942.74547331104,1992.0349825832,29745000
143,270,0.8846519249746,45.7740293903846,13.4614243951594,46.173825740329,13.286280085816,50.1741611971346,49.28950927216,1992.0349825832,1992.91963450818,29745000
143,144,4.959181549507,45.7740293903846,13.4614243951594,45.4776600757099,14.4866895415381,54.248690821667,49.28950927216,1992.0349825832,1996.99416413271,29745000
144,257,2.93563573555,45.4776600757099,14.4866895415381,47.0749009783546,16.0355130840455,57.184326557217,54.248690821667,1996.99416413271,1999.92979986826,29745000
144,145,3.224766303016,45.4776600757099,14.4866895415381,44.6372966835975,12.8288321035718,57.473457124683,54.248690821667,1996.99416413271,2000.21893043573,29745000
145,146,2.031632398184,44.6372966835975,12.8288321035718,44.9855720000299,11.8085038232899,59.505089522867,57.473457124683,2000.21893043573,2002.25056283391,29745000
145,151,3.038817414324,44.6372966835975,12.8288321035718,44.1943156998798,11.5455622776324,60.512274539007,57.473457124683,2000.21893043573,2003.25774785005,29745000
146,7,6.211847203414,44.9855720000299,11.8085038232899,44.647128,10.9252269,65.716936726281,59.505089522867,2002.25056283391,2008.46241003732,29745000
146,147,2.025650345107,44.9855720000299,11.8085038232899,44.3250100015478,12.6541718317376,61.530739867974,59.505089522867,2002.25056283391,2004.27621317902,29745000
147,6,5.589964955684,44.3250100015478,12.6541718317376,44.647128,10.9252269,67.120704823658,61.530739867974,2004.27621317902,2009.8661781347,29745000
147,148,5.846321841315,44.3250100015478,12.6541718317376,44.832669249061,10.8830325530536,67.377061709289,61.530739867974,2004.27621317902,2010.12253502033,29745000
148,149,0.09472669355182,44.832669249061,10.8830325530536,44.8131095782889,10.8277845811752,67.4717884028408,67.377061709289,2010.12253502033,2010.21726171388,29745000
148,150,0.2368053411965,44.832669249061,10.8830325530536,44.5361061648451,11.09071208499,67.6138670504855,67.377061709289,2010.12253502033,2010.35934036153,29745000
149,2,1.555537417536,44.8131095782889,10.8277845811752,44.83925,11.6175537,69.0273258203768,67.4717884028408,2010.21726171388,2011.77279913142,29745000
