node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,48.39143406247,47.1550330533133,12.1358318526977,50.560234,4.6917821,48.39143406247,0,1970.31041073748,2018.70184479995,39690000
142,143,21.15491483887,47.1550330533133,12.1358318526977,45.0155704099003,12.5062106054317,21.15491483887,0,1970.31041073748,1991.46532557635,39690000
143,144,10.65245834979,45.0155704099003,12.5062106054317,46.1307728069275,10.9659321652478,31.80737318866,21.15491483887,1991.46532557635,2002.11778392614,39690000
143,155,4.394633797503,45.0155704099003,12.5062106054317,46.4502703510784,13.3469543972852,25.549548636373,21.15491483887,1991.46532557635,1995.85995937385,39690000
144,1,7.397284567012,46.1307728069275,10.9659321652478,44.494887,11.3426163,39.204657755672,31.80737318866,2002.11778392614,2009.51506849315,39690000
144,145,1.948987191261,46.1307728069275,10.9659321652478,48.3992413676066,10.597095857379,33.756360379921,31.80737318866,2002.11778392614,2004.0667711174,39690000
145,146,1.891692788207,48.3992413676066,10.597095857379,47.7034043651821,10.0795840495326,35.648053168128,33.756360379921,2004.0667711174,2005.9584639056,39690000
145,12,17.38528367712,48.3992413676066,10.597095857379,49.817492,15.472962,51.141644057041,33.756360379921,2004.0667711174,2021.45205479452,39690000
146,151,0.7565915219415,47.7034043651821,10.0795840495326,46.2518443280171,10.1600459409842,36.4046446900695,35.648053168128,2005.9584639056,2006.71505542755,39690000
146,147,1.743216179561,47.7034043651821,10.0795840495326,50.0045176179637,9.34071291198508,37.391269347689,35.648053168128,2005.9584639056,2007.70168008516,39690000
147,2,3.457893854294,50.0045176179637,9.34071291198508,51.165691,10.451526,40.849163201983,37.391269347689,2007.70168008516,2011.15957393946,39690000
147,148,7.450949835242,50.0045176179637,9.34071291198508,50.7923763445574,9.53037132815028,44.842219182931,37.391269347689,2007.70168008516,2015.15262992041,39690000
148,150,0.7553014516402,50.7923763445574,9.53037132815028,50.9086179495179,10.5860014949184,45.5975206345712,44.842219182931,2015.15262992041,2015.90793137205,39690000
148,149,1.128111718839,50.7923763445574,9.53037132815028,51.1649288289479,10.1004981718261,45.97033090177,44.842219182931,2015.15262992041,2016.28074163925,39690000
149,4,1.914814257969,51.1649288289479,10.1004981718261,49.445396,11.1404522,47.885145159739,45.97033090177,2016.28074163925,2018.19555589721,39690000
149,3,2.055862299102,51.1649288289479,10.1004981718261,50.1431461,9.1438073,48.026193200872,45.97033090177,2016.28074163925,2018.33660393835,39690000
150,5,2.559238595556,50.9086179495179,10.5860014949184,53.5252333,10.3153293,48.1567592301272,45.5975206345712,2015.90793137205,2018.4671699676,39690000
150,6,0.1402851171851,50.9086179495179,10.5860014949184,51.165691,10.451526,45.7378057517563,45.5975206345712,2015.90793137205,2016.04821648923,39690000
151,11,3.852067860123,46.2518443280171,10.1600459409842,44.7030966,10.6346153,40.2567125501925,36.4046446900695,2006.71505542755,2010.56712328767,39690000
151,152,5.447212472541,46.2518443280171,10.1600459409842,47.3353112400137,7.47144264253436,41.8518571626105,36.4046446900695,2006.71505542755,2012.16226790009,39690000
152,153,4.303256430462,47.3353112400137,7.47144264253436,46.4920032518919,9.01749887596431,46.1551135930725,41.8518571626105,2012.16226790009,2016.46552433055,39690000
152,154,4.986400555548,47.3353112400137,7.47144264253436,47.1681894151729,7.71014687338348,46.8382577181585,41.8518571626105,2012.16226790009,2017.14866845563,39690000
153,8,1.625942222126,46.4920032518919,9.01749887596431,46.818188,8.227512,47.7810558151985,46.1551135930725,2016.46552433055,2018.09146655267,39690000
153,7,0.2776450683562,46.4920032518919,9.01749887596431,46.331734,8.8004529,46.4327586614287,46.1551135930725,2016.46552433055,2016.7431693989,39690000
154,9,0.361372502835,47.1681894151729,7.71014687338348,46.818188,8.227512,47.1996302209935,46.8382577181585,2017.14866845563,2017.51004095847,39690000
154,10,1.43444693167,47.1681894151729,7.71014687338348,47.9990077,7.8421043,48.2727046498285,46.8382577181585,2017.14866845563,2018.5831153873,39690000
155,262,0.3496901985398,46.4502703510784,13.3469543972852,46.6931076127701,13.9590684110508,25.8992388349128,25.549548636373,1995.85995937385,1996.20964957239,39690000
155,156,5.203432294682,46.4502703510784,13.3469543972852,44.1148157182759,13.4397004033435,30.752980931055,25.549548636373,1995.85995937385,2001.06339166853,39690000
156,258,4.335440729867,44.1148157182759,13.4397004033435,44.6846307815215,12.2439782357951,35.088421660922,30.752980931055,2001.06339166853,2005.3988323984,39690000
156,157,3.934502902993,44.1148157182759,13.4397004033435,42.2850368850931,14.5697972557461,34.687483834048,30.752980931055,2001.06339166853,2004.99789457152,39690000
157,114,8.125172391818,42.2850368850931,14.5697972557461,44.9802679,11.9787016,42.812656225866,34.687483834048,2004.99789457152,2013.12306696334,39690000
157,158,1.388452090224,42.2850368850931,14.5697972557461,42.615090275469,14.7387615616355,36.075935924272,34.687483834048,2004.99789457152,2006.38634666175,39690000
158,256,1.685930650004,42.615090275469,14.7387615616355,42.4303053435247,13.264690549751,37.761866574276,36.075935924272,2006.38634666175,2008.07227731175,39690000
158,159,0.9769288052996,42.615090275469,14.7387615616355,42.4693295424825,14.3431290319385,37.0528647295716,36.075935924272,2006.38634666175,2007.36327546705,39690000
159,13,2.698010793777,42.4693295424825,14.3431290319385,41.87194,12.56738,39.7508755233486,37.0528647295716,2007.36327546705,2010.06128626082,39690000
159,160,0.9032749187526,42.4693295424825,14.3431290319385,43.691134586679,13.2758507021604,37.9561396483242,37.0528647295716,2007.36327546705,2008.2665503858,39690000
160,161,0.5281315333428,43.691134586679,13.2758507021604,45.7605698612518,12.7192118459584,38.484271181667,37.9561396483242,2008.2665503858,2008.79468191914,39690000
160,251,0.8988437871432,43.691134586679,13.2758507021604,43.8262819169784,12.6781338569383,38.8549834354674,37.9561396483242,2008.2665503858,2009.16539417294,39690000
161,162,0.07577861504191,45.7605698612518,12.7192118459584,45.9588007721886,12.5704368346348,38.5600497967089,38.484271181667,2008.79468191914,2008.87046053418,39690000
161,199,0.04246582390647,45.7605698612518,12.7192118459584,45.7321271931101,12.6046552396781,38.5267370055735,38.484271181667,2008.79468191914,2008.83714774305,39690000
162,163,1.205131167608,45.9588007721886,12.5704368346348,44.5805225517441,12.2358991125094,39.7651809643169,38.5600497967089,2008.87046053418,2010.07559170179,39690000
162,186,0.7637884730761,45.9588007721886,12.5704368346348,45.6594818150998,12.6705291799831,39.323838269785,38.5600497967089,2008.87046053418,2009.63424900726,39690000
