node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,164,2.076852467235,48.8340977117995,16.5367725567778,49.2088815793476,16.1656173679411,23.7346684151739,21.6578159479389,2001.95967668006,2004.0365291473,42660000
163,23,3.121745718966,48.8340977117995,16.5367725567778,47.497912,19.040235,24.7795616669049,21.6578159479389,2001.95967668006,2005.08142239903,42660000
164,165,5.973391479103,49.2088815793476,16.1656173679411,50.1887016546971,16.5224951640088,29.7080598942769,23.7346684151739,2004.0365291473,2010.0099206264,42660000
164,18,9.560731126675,49.2088815793476,16.1656173679411,49.817492,15.472962,33.2953995418489,23.7346684151739,2004.0365291473,2013.59726027397,42660000
165,19,1.384599921544,50.1887016546971,16.5224951640088,49.817492,15.472962,31.0926598158209,29.7080598942769,2010.0099206264,2011.39452054794,42660000
165,166,6.958207942285,50.1887016546971,16.5224951640088,49.3032548007762,16.0108716585774,36.6662678365619,29.7080598942769,2010.0099206264,2016.96812856868,42660000
166,20,1.538720746382,49.3032548007762,16.0108716585774,49.1950602,16.6068371,38.2049885829439,36.6662678365619,2016.96812856868,2018.50684931507,42660000
166,167,0.3743455763345,49.3032548007762,16.0108716585774,49.1117764467225,16.2788814645398,37.0406134128964,36.6662678365619,2016.96812856868,2017.34247414502,42660000
167,22,0.2575258549792,49.1117764467225,16.2788814645398,49.1950602,16.6068371,37.2981392678756,37.0406134128964,2017.34247414502,2017.6,42660000
167,21,0.1616354440203,49.1117764467225,16.2788814645398,49.1950602,16.6068371,37.2022488569167,37.0406134128964,2017.34247414502,2017.50410958904,42660000
168,169,3.974349458564,47.1129244691749,18.3236540157875,46.6810684668304,19.8009483603658,28.8547161670551,24.8803667084911,2005.18222744061,2009.15657689918,42660000
168,24,9.428954752149,47.1129244691749,18.3236540157875,45.2052775,20.294612,34.3093214606401,24.8803667084911,2005.18222744061,2014.61118219276,42660000
169,25,1.514655977534,46.6810684668304,19.8009483603658,46.956503,19.2880496,30.3693721445891,28.8547161670551,2009.15657689918,2010.67123287671,42660000
169,26,6.659861456986,46.6810684668304,19.8009483603658,47.8439484,22.3567615,35.5145776240411,28.8547161670551,2009.15657689918,2015.81643835616,42660000
170,277,1.615918652068,45.3564017049912,11.0453260323238,44.12777236964,10.9128913721745,23.714929800395,22.099011148327,2002.40087188045,2004.01679053252,42660000
170,171,1.557935100022,45.3564017049912,11.0453260323238,45.9523244670513,11.8228772356001,23.656946248349,22.099011148327,2002.40087188045,2003.95880698047,42660000
171,172,2.986976401096,45.9523244670513,11.8228772356001,45.8119397786894,12.3192047499262,26.643922649445,23.656946248349,2003.95880698047,2006.94578338157,42660000
171,271,1.451231727021,45.9523244670513,11.8228772356001,46.3611971420369,11.5017007614777,25.10817797537,23.656946248349,2003.95880698047,2005.41003870749,42660000
172,173,0.7008539828234,45.8119397786894,12.3192047499262,45.0083739860475,13.0395419667461,27.3447766322684,26.643922649445,2006.94578338157,2007.64663736439,42660000
172,127,6.449830353553,45.8119397786894,12.3192047499262,44.9802679,11.9787016,33.093753002998,26.643922649445,2006.94578338157,2013.39561373512,42660000
173,176,0.4190711052258,45.0083739860475,13.0395419667461,44.8528734861206,13.3584790850193,27.7638477374942,27.3447766322684,2007.64663736439,2008.06570846962,42660000
173,174,0.8314889280933,45.0083739860475,13.0395419667461,44.2782362729471,12.7021085769723,28.1762655603617,27.3447766322684,2007.64663736439,2008.47812629248,42660000
174,28,1.357490145871,44.2782362729471,12.7021085769723,45.6669338,12.2430608,29.5337557062327,28.1762655603617,2008.47812629248,2009.83561643836,42660000
174,175,10.0457104729,44.2782362729471,12.7021085769723,42.9793547098765,13.8639106614107,38.2219760332617,28.1762655603617,2008.47812629248,2018.52383676538,42660000
175,30,0.1090399469475,42.9793547098765,13.8639106614107,42.9200877,13.8360359,38.3310159802092,38.2219760332617,2018.52383676538,2018.63287671233,42660000
175,29,0.16870434814,42.9793547098765,13.8639106614107,42.8541038,13.5688164,38.3906803814017,38.2219760332617,2018.52383676538,2018.69254111352,42660000
176,31,2.818595802305,44.8528734861206,13.3584790850193,41.87194,12.56738,30.5824435397992,27.7638477374942,2008.06570846962,2010.88430427192,42660000
176,177,0.7780324006476,44.8528734861206,13.3584790850193,43.9391066237249,12.6726425492118,28.5418801381418,27.7638477374942,2008.06570846962,2008.84374087026,42660000
177,183,0.2868423523666,43.9391066237249,12.6726425492118,43.8655946780068,12.7819142238607,28.8287224905084,28.5418801381418,2008.84374087026,2009.13058322263,42660000
177,178,0.3882048851745,43.9391066237249,12.6726425492118,43.8500819338676,12.5944257001944,28.9300850233163,28.5418801381418,2008.84374087026,2009.23194575544,42660000
178,181,0.9037182414566,43.8500819338676,12.5944257001944,41.4677579287538,13.0949217209108,29.8338032647729,28.9300850233163,2009.23194575544,2010.1356639969,42660000
178,179,1.410195819196,43.8500819338676,12.5944257001944,43.0752163137926,12.4762435233019,30.3402808425123,28.9300850233163,2009.23194575544,2010.64214157464,42660000
179,180,1.687215634845,43.0752163137926,12.4762435233019,42.8236682868623,12.6785845885517,32.0274964773573,30.3402808425123,2010.64214157464,2012.32935720948,42660000
179,32,3.900602537987,43.0752163137926,12.4762435233019,44.7326319,10.7878059,34.2408833804993,30.3402808425123,2010.64214157464,2014.54274411262,42660000
180,34,0.2663167786181,42.8236682868623,12.6785845885517,41.87194,12.56738,32.2938132559754,32.0274964773573,2012.32935720948,2012.5956739881,42660000
180,33,1.270642790519,42.8236682868623,12.6785845885517,45.0748447,11.7850885,33.2981392678763,32.0274964773573,2012.32935720948,2013.6,42660000
181,37,1.516838915105,41.4677579287538,13.0949217209108,41.87194,12.56738,31.3506421798779,29.8338032647729,2010.1356639969,2011.652502912,42660000
181,182,0.8911828583877,41.4677579287538,13.0949217209108,41.897804365189,13.0111913229474,30.7249861231606,29.8338032647729,2010.1356639969,2011.02684685528,42660000
182,36,1.099655328162,41.897804365189,13.0111913229474,41.8224622,12.7990457,31.8246414513226,30.7249861231606,2011.02684685528,2012.12650218345,42660000
182,35,1.90416316484,41.897804365189,13.0111913229474,44.6788747,11.0411597,32.6291492880006,30.7249861231606,2011.02684685528,2012.93101002012,42660000
183,184,0.3568562401842,43.8655946780068,12.7819142238607,44.0238420060838,12.5323107316391,29.1855787306926,28.8287224905084,2009.13058322263,2009.48743946282,42660000
183,208,0.8291700326267,43.8655946780068,12.7819142238607,44.712279893101,12.7632773660701,29.6578925231351,28.8287224905084,2009.13058322263,2009.95975325526,42660000
184,38,0.8002836316026,44.0238420060838,12.5323107316391,43.6071395,13.5101741,29.9858623622952,29.1855787306926,2009.48743946282,2010.28772309442,42660000
184,185,0.4781283170738,44.0238420060838,12.5323107316391,44.1739634042607,11.8038620454964,29.6637070477664,29.1855787306926,2009.48743946282,2009.96556777989,42660000
185,201,2.474628399287,44.1739634042607,11.8038620454964,43.6094558521707,13.2569215945163,32.1383354470534,29.6637070477664,2009.96556777989,2012.44019617918,42660000
185,186,0.3578624433942,44.1739634042607,11.8038620454964,44.3006294470968,11.9320740755054,30.0215694911606,29.6637070477664,2009.96556777989,2010.32343022328,42660000
186,191,0.4114019387415,44.3006294470968,11.9320740755054,45.2328707077718,11.4135288350106,30.4329714299021,30.0215694911606,2010.32343022328,2010.73483216202,42660000
186,187,0.1811500128196,44.3006294470968,11.9320740755054,44.1721962494467,12.0408431891877,30.2027195039802,30.0215694911606,2010.32343022328,2010.5045802361,42660000
187,43,1.358521367408,44.1721962494467,12.0408431891877,41.87194,12.56738,31.5612408713882,30.2027195039802,2010.5045802361,2011.86310160351,42660000
187,188,0.2401435678306,44.1721962494467,12.0408431891877,44.0595100762494,12.4851603958681,30.4428630718108,30.2027195039802,2010.5045802361,2010.74472380393,42660000
188,189,0.4395708699324,44.0595100762494,12.4851603958681,42.4317731050615,12.3926415306926,30.8824339417432,30.4428630718108,2010.74472380393,2011.18429467387,42660000
188,39,0.9758241412715,44.0595100762494,12.4851603958681,45.4383659,10.9917136,31.4186872130823,30.4428630718108,2010.74472380393,2011.72054794521,42660000
189,40,7.546537705558,42.4317731050615,12.3926415306926,41.6552418,12.989615,38.4289716473012,30.8824339417432,2011.18429467387,2018.73083237942,42660000
189,190,0.3501047057319,42.4317731050615,12.3926415306926,42.2725101892102,12.1643814677036,31.2325386474751,30.8824339417432,2011.18429467387,2011.5343993796,42660000
190,42,0.1665609221112,42.2725101892102,12.1643814677036,41.87194,12.56738,31.3990995695863,31.2325386474751,2011.5343993796,2011.70096030171,42660000
190,41,6.102663022066,42.2725101892102,12.1643814677036,41.6552418,12.989615,37.3352016695411,31.2325386474751,2011.5343993796,2017.63706240166,42660000
191,44,0.9254418105774,45.2328707077718,11.4135288350106,45.4383659,10.9917136,31.3584132404795,30.4329714299021,2010.73483216202,2011.6602739726,42660000
191,192,0.7912200962171,45.2328707077718,11.4135288350106,45.917001610519,11.1364981224954,31.2241915261192,30.4329714299021,2010.73483216202,2011.52605225824,42660000
192,193,0.6297565717736,45.917001610519,11.1364981224954,45.5671868010282,11.2983704399286,31.8539480978928,31.2241915261192,2011.52605225824,2012.15580883002,42660000
192,196,0.09758254513016,45.917001610519,11.1364981224954,45.9405933152345,11.1470201763222,31.3217740712494,31.2241915261192,2011.52605225824,2011.62363480337,42660000
193,195,0.2638961941718,45.5671868010282,11.2983704399286,45.2360398837507,11.3658133198919,32.1178442920646,31.8539480978928,2012.15580883002,2012.41970502419,42660000
193,194,1.184421674587,45.5671868010282,11.2983704399286,45.6909943174047,11.4517107736792,33.0383697724798,31.8539480978928,2012.15580883002,2013.3402305046,42660000
194,45,1.328262646082,45.6909943174047,11.4517107736792,45.4383659,10.9917136,34.3666324185618,33.0383697724798,2013.3402305046,2014.66849315068,42660000
194,46,0.3364818241638,45.6909943174047,11.4517107736792,45.5461815,11.5413779,33.3748515966436,33.0383697724798,2013.3402305046,2013.67671232877,42660000
195,47,0.1404042654296,45.2360398837507,11.3658133198919,45.0748447,11.7850885,32.2582485574942,32.1178442920646,2012.41970502419,2012.56010928962,42660000
195,48,1.158377167593,45.2360398837507,11.3658133198919,45.4383659,10.9917136,33.2762214596576,32.1178442920646,2012.41970502419,2013.57808219178,42660000
196,197,0.6884766271922,45.9405933152345,11.1470201763222,45.4349618450509,11.6309329314941,32.0102506984416,31.3217740712494,2011.62363480337,2012.31211143056,42660000
196,54,2.929789854162,45.9405933152345,11.1470201763222,45.0748447,11.7850885,34.2515639254114,31.3217740712494,2011.62363480337,2014.55342465753,42660000
197,53,0.3272328317303,45.4349618450509,11.6309329314941,45.5461815,11.5413779,32.3374835301719,32.0102506984416,2012.31211143056,2012.63934426229,42660000
197,198,1.714649082935,45.4349618450509,11.6309329314941,45.8272800067085,10.3347551352988,33.7248997813766,32.0102506984416,2012.31211143056,2014.0267605135,42660000
198,52,1.526664144035,45.8272800067085,10.3347551352988,45.4383659,10.9917136,35.2515639254116,33.7248997813766,2014.0267605135,2015.55342465753,42660000
198,199,1.447897486214,45.8272800067085,10.3347551352988,45.7621640348353,10.5565550220182,35.1727972675906,33.7248997813766,2014.0267605135,2015.47465799971,42660000
199,51,2.147259808506,45.7621640348353,10.5565550220182,45.4383659,10.9917136,37.3200570760966,35.1727972675906,2015.47465799971,2017.62191780822,42660000
199,200,0.1351354394399,45.7621640348353,10.5565550220182,45.7555254421619,10.8969067394988,35.3079327070305,35.1727972675906,2015.47465799971,2015.60979343915,42660000
200,49,1.092392353197,45.7555254421619,10.8969067394988,45.4383659,10.9917136,36.4003250602275,35.3079327070305,2015.60979343915,2016.70218579235,42660000
200,50,4.996763937896,45.7555254421619,10.8969067394988,45.4105029,11.8782071,40.3046966449265,35.3079327070305,2015.60979343915,2020.60655737705,42660000
201,204,2.08681206724,43.6094558521707,13.2569215945163,43.2376463321449,12.3696228155262,34.2251475142934,32.1383354470534,2012.44019617918,2014.52700824642,42660000
201,202,3.456475031819,43.6094558521707,13.2569215945163,41.646127594664,14.0846741639104,35.5948104788724,32.1383354470534,2012.44019617918,2015.896671211,42660000
202,55,1.382242080694,41.646127594664,14.0846741639104,42.4617624,14.2160321,36.9770525595664,35.5948104788724,2015.896671211,2017.27891329169,42660000
202,203,0.2039642836298,41.646127594664,14.0846741639104,41.6081413705675,14.0067376689022,35.7987747625022,35.5948104788724,2015.896671211,2016.10063549463,42660000
203,56,5.634344116097,41.6081413705675,14.0067376689022,42.1920119,13.7289167,41.4331188785992,35.7987747625022,2016.10063549463,2021.73497961072,42660000
203,57,2.733574726991,41.6081413705675,14.0067376689022,42.4617624,14.2160321,38.5323494894932,35.7987747625022,2016.10063549463,2018.83421022162,42660000
204,58,3.360329151806,43.2376463321449,12.3696228155262,41.87194,12.56738,37.5854766660994,34.2251475142934,2014.52700824642,2017.88733739822,42660000
204,205,0.4911819070083,43.2376463321449,12.3696228155262,43.0112359435463,12.5528341839212,34.7163294213017,34.2251475142934,2014.52700824642,2015.01819015342,42660000
205,59,8.680439983561,43.0112359435463,12.5528341839212,42.938004,12.6216211,43.3967694048627,34.7163294213017,2015.01819015342,2023.69863013699,42660000
205,206,4.409621856857,43.0112359435463,12.5528341839212,44.3007223307071,12.558608295154,39.1259512781587,34.7163294213017,2015.01819015342,2019.42781201028,42660000
206,60,2.257119496567,44.3007223307071,12.558608295154,44.0565776,12.5713325,41.3830707747257,39.1259512781587,2019.42781201028,2021.68493150685,42660000
206,207,1.520295733882,44.3007223307071,12.558608295154,43.5942913434954,13.4030639631189,40.6462470120407,39.1259512781587,2019.42781201028,2020.94810774416,42660000
207,61,2.635453899671,43.5942913434954,13.4030639631189,43.462735,13.3587288,43.2817009117117,40.6462470120407,2020.94810774416,2023.58356164383,42660000
207,62,1.566960748987,43.5942913434954,13.4030639631189,43.462735,13.3587288,42.2132077610277,40.6462470120407,2020.94810774416,2022.51506849315,42660000
208,262,0.6666024011,44.712279893101,12.7632773660701,43.9470680573897,11.9298600388112,30.3244949242351,29.6578925231351,2009.95975325526,2010.62635565636,42660000
208,209,0.217180654246,44.712279893101,12.7632773660701,44.4480381460408,13.2955401931397,29.8750731773811,29.6578925231351,2009.95975325526,2010.1769339095,42660000
209,250,2.470540788783,44.4480381460408,13.2955401931397,45.0882500799888,12.4677399833704,32.3456139661641,29.8750731773811,2010.1769339095,2012.64747469829,42660000
209,210,1.965980447722,44.4480381460408,13.2955401931397,46.0502791758268,16.3300343036927,31.8410536251031,29.8750731773811,2010.1769339095,2012.14291435723,42660000
210,238,0.2821222201992,46.0502791758268,16.3300343036927,45.7974006355601,17.1205598851801,32.1231758453023,31.8410536251031,2012.14291435723,2012.42503657743,42660000
210,211,0.6901857831066,46.0502791758268,16.3300343036927,46.8051030698297,16.033382710586,32.5312394082097,31.8410536251031,2012.14291435723,2012.83310014033,42660000
211,212,1.158356346095,46.8051030698297,16.033382710586,46.035112698252,15.181426256669,33.6895957543047,32.5312394082097,2012.83310014033,2013.99145648643,42660000
211,215,0.6351449232662,46.8051030698297,16.033382710586,47.0754290322476,16.3905529358915,33.1663843314759,32.5312394082097,2012.83310014033,2013.4682450636,42660000
212,66,3.567447623162,46.035112698252,15.181426256669,47.516231,14.550072,37.2570433774667,33.6895957543047,2013.99145648643,2017.55890410959,42660000
212,213,3.100339418478,46.035112698252,15.181426256669,46.9754183451005,15.7188233656564,36.7899351727827,33.6895957543047,2013.99145648643,2017.09179590491,42660000
213,214,0.1057037474108,46.9754183451005,15.7188233656564,46.9438001512641,16.1741302048301,36.8956389201935,36.7899351727827,2017.09179590491,2017.19749965232,42660000
213,65,1.584916423861,46.9754183451005,15.7188233656564,47.0678961,15.4417305,38.3748515966437,36.7899351727827,2017.09179590491,2018.67671232877,42660000
214,63,1.347705827136,46.9438001512641,16.1741302048301,45.8150108,15.981919,38.2433447473295,36.8956389201935,2017.19749965232,2018.54520547945,42660000
214,64,0.3865624877966,46.9438001512641,16.1741302048301,46.8416936,16.8416322,37.2822014079901,36.8956389201935,2017.19749965232,2017.58406214011,42660000
215,216,1.224413115984,47.0754290322476,16.3905529358915,47.4653004117611,16.4509595738871,34.3907974474599,33.1663843314759,2013.4682450636,2014.69265817958,42660000
215,226,1.63829162389,47.0754290322476,16.3905529358915,47.4379134192309,16.0539418592397,34.8046759553659,33.1663843314759,2013.4682450636,2015.10653668749,42660000
216,217,0.5398683626239,47.4653004117611,16.4509595738871,46.9443337864646,16.2343692095485,34.9306658100838,34.3907974474599,2014.69265817958,2015.23252654221,42660000
216,77,1.047067847815,47.4653004117611,16.4509595738871,46.5537589,16.5570474,35.4378652952749,34.3907974474599,2014.69265817958,2015.7397260274,42660000
217,218,0.01451949160636,46.9443337864646,16.2343692095485,46.965189000457,16.1863470970356,34.9451853016902,34.9306658100838,2015.23252654221,2015.24704603381,42660000
217,225,2.345684202283,46.9443337864646,16.2343692095485,48.4197831926856,16.1758305896229,37.2763500123668,34.9306658100838,2015.23252654221,2017.57821074449,42660000
218,219,0.5040991899231,46.965189000457,16.1863470970356,47.0102442731901,15.6507849474924,35.4492844916133,34.9451853016902,2015.24704603381,2015.75114522374,42660000
218,67,1.466068720286,46.965189000457,16.1863470970356,47.516231,14.550072,36.4112540219762,34.9451853016902,2015.24704603381,2016.7131147541,42660000
219,74,2.865293132428,47.0102442731901,15.6507849474924,49.0846859,14.717274,38.3145776240413,35.4492844916133,2015.75114522374,2018.61643835616,42660000
219,220,0.3373697407468,47.0102442731901,15.6507849474924,47.7314523803164,16.033736464106,35.7866542323601,35.4492844916133,2015.75114522374,2016.08851496448,42660000
220,221,1.36035773984,47.7314523803164,16.033736464106,47.5296526993986,16.606514767985,37.1470119722001,35.7866542323601,2016.08851496448,2017.44887270432,42660000
220,223,0.6367279721991,47.7314523803164,16.033736464106,48.2336495833886,16.4198599544763,36.4233822045592,35.7866542323601,2016.08851496448,2016.72524293668,42660000
221,222,0.5313275557182,47.5296526993986,16.606514767985,48.7513031575717,17.2417730588125,37.6783395279183,37.1470119722001,2017.44887270432,2017.98020026004,42660000
221,70,4.241538254582,47.5296526993986,16.606514767985,48.2080696,16.3713095,41.3885502267821,37.1470119722001,2017.44887270432,2021.6904109589,42660000
222,69,0.5622654933844,48.7513031575717,17.2417730588125,48.1179477,16.5662578,38.2406050213027,37.6783395279183,2017.98020026004,2018.54246575343,42660000
222,68,1.633562586957,48.7513031575717,17.2417730588125,48.3299361,16.9121254,39.3119021148753,37.6783395279183,2017.98020026004,2019.613762847,42660000
223,224,0.9396394718071,48.2336495833886,16.4198599544763,48.0133030905737,16.6403080589745,37.3630216763663,36.4233822045592,2016.72524293668,2017.66488240849,42660000
223,71,0.01792646222548,48.2336495833886,16.4198599544763,48.1186571,16.6126378,36.4413086667846,36.4233822045592,2016.72524293668,2016.74316939891,42660000
224,72,0.9570353997304,48.0133030905737,16.6403080589745,47.7761125,16.3286015,38.3200570760967,37.3630216763663,2017.66488240849,2018.62191780822,42660000
224,73,1.043874498374,48.0133030905737,16.6403080589745,48.1485965,17.1077477,38.4068961747403,37.3630216763663,2017.66488240849,2018.70875690686,42660000
225,75,0.04918651578456,48.4197831926856,16.1758305896229,48.3025316,16.14906,37.3255365281514,37.2763500123668,2017.57821074449,2017.62739726027,42660000
225,76,0.1231591185243,48.4197831926856,16.1758305896229,48.4724292,16.2928756,37.3995091308911,37.2763500123668,2017.57821074449,2017.70136986301,42660000
226,227,0.7348523998206,47.4379134192309,16.0539418592397,48.0896606473432,15.4042886196542,35.5395283551865,34.8046759553659,2015.10653668749,2015.84138908731,42660000
226,233,0.3172267266843,47.4379134192309,16.0539418592397,47.2364961058128,15.9693977006753,35.1219026820502,34.8046759553659,2015.10653668749,2015.42376341417,42660000
227,228,0.2204224988171,48.0896606473432,15.4042886196542,48.3978241950832,14.3864255964279,35.7599508540036,35.5395283551865,2015.84138908731,2016.06181158613,42660000
227,232,2.230706114975,48.0896606473432,15.4042886196542,47.9237925024809,14.9900989018527,37.7702344701615,35.5395283551865,2015.84138908731,2018.07209520228,42660000
228,229,0.5577309637747,48.3978241950832,14.3864255964279,48.4929732683164,14.2336846570207,36.3176818177783,35.7599508540036,2016.06181158613,2016.6195425499,42660000
228,231,1.343598487497,48.3978241950832,14.3864255964279,47.9703193981257,14.1602808153883,37.1035493415006,35.7599508540036,2016.06181158613,2017.40541007362,42660000
229,80,1.574253766834,48.4929732683164,14.2336846570207,51.3396955,12.3730747,37.8919355846123,36.3176818177783,2016.6195425499,2018.19379631674,42660000
229,230,4.331120456935,48.4929732683164,14.2336846570207,46.4001498660657,15.1149080763843,40.6488022747133,36.3176818177783,2016.6195425499,2020.95066300684,42660000
230,79,1.715090417822,46.4001498660657,15.1149080763843,46.0652851,13.2373414,42.3638926925353,40.6488022747133,2020.95066300684,2022.66575342466,42660000
230,78,1.709610965767,46.4001498660657,15.1149080763843,46.0527405,14.4720881,42.3584132404803,40.6488022747133,2020.95066300684,2022.6602739726,42660000
231,82,0.2959597893907,47.9703193981257,14.1602808153883,47.9352737,13.480546,37.3995091308913,37.1035493415006,2017.40541007362,2017.70136986301,42660000
231,81,0.1863707482948,47.9703193981257,14.1602808153883,47.516231,14.550072,37.2899200897954,37.1035493415006,2017.40541007362,2017.59178082192,42660000
232,83,0.527904797716,47.9237925024809,14.9900989018527,47.0678961,15.4417305,38.2981392678775,37.7702344701615,2018.07209520228,2018.6,42660000
