node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,41.34322749135,47.2431403765781,11.2987291910468,50.560234,4.6917821,41.34322749135,0,1977.39587005264,2018.73909754399,36360000
142,143,13.29894019757,47.2431403765781,11.2987291910468,46.8469192339077,12.7929302995691,13.29894019757,0,1977.39587005264,1990.69481025021,36360000
143,155,3.667541501091,46.8469192339077,12.7929302995691,46.9530084679278,11.8004935785497,16.966481698661,13.29894019757,1990.69481025021,1994.3623517513,36360000
143,144,7.569286516479,46.8469192339077,12.7929302995691,46.137997268126,9.29434619685201,20.868226714049,13.29894019757,1990.69481025021,1998.26409676669,36360000
144,149,7.318688677469,46.137997268126,9.29434619685201,47.9487828342123,9.12723026995288,28.186915391518,20.868226714049,1998.26409676669,2005.58278544416,36360000
144,145,2.750427601793,46.137997268126,9.29434619685201,44.6165127359293,8.82175450836303,23.618654315842,20.868226714049,1998.26409676669,2001.01452436848,36360000
145,1,9.55259891919,44.6165127359293,8.82175450836303,44.7030966,10.6346153,33.171253235032,23.618654315842,2001.01452436848,2010.56712328767,36360000
145,146,13.96959524511,44.6165127359293,8.82175450836303,46.498901300359,8.77763191747346,37.588249560952,23.618654315842,2001.01452436848,2014.98411961359,36360000
146,2,3.725761067879,46.498901300359,8.77763191747346,46.818188,8.227512,41.314010628831,37.588249560952,2014.98411961359,2018.70988068147,36360000
146,147,1.150640770904,46.498901300359,8.77763191747346,46.3519005019136,8.31312975262346,38.738890331856,37.588249560952,2014.98411961359,2016.13476038449,36360000
147,3,0.6084090144157,46.3519005019136,8.31312975262346,46.331734,8.8004529,39.3472993462717,38.738890331856,2016.13476038449,2016.74316939891,36360000
147,148,0.833907659742,46.3519005019136,8.31312975262346,46.3454283803529,7.90270313403235,39.572797991598,38.738890331856,2016.13476038449,2016.96866804424,36360000
148,4,1.766832684856,46.3454283803529,7.90270313403235,47.9990077,7.8421043,41.339630676454,39.572797991598,2016.96866804424,2018.73550072909,36360000
148,5,0.2440437235605,46.3454283803529,7.90270313403235,46.818188,8.227512,39.8168417151585,39.572797991598,2016.96866804424,2017.2127117678,36360000
149,150,1.970786006059,47.9487828342123,9.12723026995288,47.7691274695018,11.5250672607158,30.157701397577,28.186915391518,2005.58278544416,2007.55357145022,36360000
