node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.004239752269093,47.9266152380911,10.860316962433,47.8867232601173,10.8998352064078,0.004239752269093,0,1988.77951372956,1988.78375348183,42255000
142,141,29.89839465434,47.9266152380911,10.860316962433,50.560234,4.6917821,29.89839465434,0,1988.77951372956,2018.6779083839,42255000
143,144,6.673676432991,47.8867232601173,10.8998352064078,47.9273589115164,10.66356696947,6.67791618526009,0.004239752269093,1988.78375348183,1995.45742991482,42255000
143,155,7.783845993728,47.8867232601173,10.8998352064078,48.3017275082941,11.7632378264853,7.78808574599709,0.004239752269093,1988.78375348183,1996.56759947556,42255000
144,151,14.03445955911,47.9273589115164,10.66356696947,45.5050578643969,9.86426671126742,20.7123757443701,6.67791618526009,1995.45742991482,2009.49188947393,42255000
144,145,5.038450612117,47.9273589115164,10.66356696947,48.1182253273904,11.4597059874555,11.7163667973771,6.67791618526009,1995.45742991482,2000.49588052694,42255000
145,1,20.95617426758,48.1182253273904,11.4597059874555,49.817492,15.472962,32.6725410649571,11.7163667973771,2000.49588052694,2021.45205479452,42255000
145,146,0.2011728307253,48.1182253273904,11.4597059874555,47.9676215550929,11.723717745041,11.9175396281024,11.7163667973771,2000.49588052694,2000.69705335767,42255000
146,149,8.730792233255,47.9676215550929,11.723717745041,50.7446975196952,10.8617028873221,20.6483318613574,11.9175396281024,2000.69705335767,2009.42784559092,42255000
146,147,2.765118791015,47.9676215550929,11.723717745041,48.1210945751436,11.1416322555688,14.6826584191174,11.9175396281024,2000.69705335767,2003.46217214868,42255000
147,148,10.98678369052,48.1210945751436,11.1416322555688,52.239319029286,9.77197913224283,25.6694421096374,14.6826584191174,2003.46217214868,2014.4489558392,42255000
147,4,6.052896344471,48.1210945751436,11.1416322555688,44.494887,11.3426163,20.7355547635884,14.6826584191174,2003.46217214868,2009.51506849315,42255000
148,2,3.737510462575,52.239319029286,9.77197913224283,53.5252333,10.3153293,29.4069525722124,25.6694421096374,2014.4489558392,2018.18646630178,42255000
