node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,59.07437394667,44.8567589650223,6.87113526749667,50.560234,4.6917821,59.07437394667,0,1959.62561497217,2018.69998891884,41130000
142,143,31.64091138658,44.8567589650223,6.87113526749667,45.5348541282829,11.76781679604,31.64091138658,0,1959.62561497217,1991.26652635875,41130000
143,155,4.615878527614,45.5348541282829,11.76781679604,45.0190223780517,14.5405296235504,36.256789914194,31.64091138658,1991.26652635875,1995.88240488636,41130000
143,144,8.506462652039,45.5348541282829,11.76781679604,49.4588646626184,11.3211660847357,40.147374038619,31.64091138658,1991.26652635875,1999.77298901079,41130000
144,145,6.017360461992,49.4588646626184,11.3211660847357,48.7064218071937,9.98474167637478,46.164734500611,40.147374038619,1999.77298901079,2005.79034947278,41130000
144,154,2.53702429617,49.4588646626184,11.3211660847357,47.9454438657209,12.3304880624646,42.684398334789,40.147374038619,1999.77298901079,2002.31001330696,41130000
145,146,2.088543800381,48.7064218071937,9.98474167637478,50.3231885636046,8.9723438892929,48.253278300992,46.164734500611,2005.79034947278,2007.87889327316,41130000
145,11,4.776773814892,48.7064218071937,9.98474167637478,44.7030966,10.6346153,50.941508315503,46.164734500611,2005.79034947278,2010.56712328767,41130000
146,150,3.287213209731,50.3231885636046,8.9723438892929,48.4866416189321,10.4809951312375,51.540491510723,48.253278300992,2007.87889327316,2011.16610648289,41130000
146,147,2.448693399858,50.3231885636046,8.9723438892929,51.3879800437285,9.6795998341648,50.70197170085,48.253278300992,2007.87889327316,2010.32758667302,41130000
147,148,0.6908119843728,51.3879800437285,9.6795998341648,51.4089995501869,9.99902315439202,51.3927836852228,50.70197170085,2010.32758667302,2011.01839865739,41130000
147,5,8.569941543036,51.3879800437285,9.6795998341648,49.445396,11.1404522,59.271913243886,50.70197170085,2010.32758667302,2018.89752821605,41130000
148,4,0.9520051556266,51.4089995501869,9.99902315439202,51.165691,10.451526,52.3447888408494,51.3927836852228,2011.01839865739,2011.97040381302,41130000
148,149,5.049893481368,51.4089995501869,9.99902315439202,51.5352061227499,9.92033949753835,56.4426771665908,51.3927836852228,2011.01839865739,2016.06829213876,41130000
149,2,0.6586535238718,51.5352061227499,9.92033949753835,51.165691,10.451526,57.1013306904626,56.4426771665908,2016.06829213876,2016.72694566263,41130000
149,3,2.209500056778,51.5352061227499,9.92033949753835,53.5252333,10.3153293,58.6521772233688,56.4426771665908,2016.06829213876,2018.27779219554,41130000
150,151,4.323764321164,48.4866416189321,10.4809951312375,48.3894566977549,8.84553806175876,55.864255831887,51.540491510723,2011.16610648289,2015.48987080405,41130000
150,10,7.134188872539,48.4866416189321,10.4809951312375,50.1431461,9.1438073,58.674680383262,51.540491510723,2011.16610648289,2018.30029535543,41130000
151,153,1.680496179878,48.3894566977549,8.84553806175876,48.0293407534519,7.66066337754616,57.544752011765,55.864255831887,2015.48987080405,2017.17036698393,41130000
151,152,0.0484720747281,48.3894566977549,8.84553806175876,48.2368137344026,8.67452854188652,55.9127279066151,55.864255831887,2015.48987080405,2015.53834287878,41130000
152,6,2.150121463759,48.2368137344026,8.67452854188652,46.818188,8.227512,58.0628493703741,55.9127279066151,2015.53834287878,2017.68846434254,41130000
152,7,1.204826520125,48.2368137344026,8.67452854188652,46.331734,8.8004529,57.1175544267401,55.9127279066151,2015.53834287878,2016.74316939891,41130000
153,8,1.43293714523,48.0293407534519,7.66066337754616,47.9990077,7.8421043,58.977689156995,57.544752011765,2017.17036698393,2018.60330412916,41130000
