node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,9.400027646369,45.3316189832772,10.4094840777239,43.637579306162,4.33898116196999,9.400027646369,0,1994.04870045354,2003.44872809991,855000
23,24,20.26122368365,45.3316189832772,10.4094840777239,41.6846152485658,1.04412687582007,20.26122368365,0,1994.04870045354,2014.30992413719,855000
24,1,2.30881745322,41.6846152485658,1.04412687582007,43.6108535,3.8761323,22.57004113687,20.26122368365,2014.30992413719,2016.61874159041,855000
24,2,1.45634091504,41.6846152485658,1.04412687582007,43.5939088,4.4689834,21.71756459869,20.26122368365,2014.30992413719,2015.76626505223,855000
25,3,3.189628064477,43.637579306162,4.33898116196999,41.3154689,2.0130559,12.589655710846,9.400027646369,2003.44872809991,2006.63835616438,855000
25,26,0.8671283364669,43.637579306162,4.33898116196999,43.6874557429792,4.22968616145412,10.2671559828359,9.400027646369,2003.44872809991,2004.31585643637,855000
26,27,6.359920163706,43.6874557429792,4.22968616145412,47.8631182141062,7.76457151729255,16.6270761465419,10.2671559828359,2004.31585643637,2010.67577660008,855000
26,43,6.652085987692,43.6874557429792,4.22968616145412,46.0331063473534,7.55481628086993,16.9192419705279,10.2671559828359,2004.31585643637,2010.96794242407,855000
27,42,1.940051128798,47.8631182141062,7.76457151729255,48.4732718241569,8.0360787335398,18.5671272753399,16.6270761465419,2010.67577660008,2012.61582772888,855000
27,28,3.023866841084,47.8631182141062,7.76457151729255,50.712817613582,9.99184899494895,19.6509429876259,16.6270761465419,2010.67577660008,2013.69964344116,855000
28,29,0.1620056509844,50.712817613582,9.99184899494895,50.4757689810164,9.82768039700231,19.8129486386103,19.6509429876259,2013.69964344116,2013.86164909215,855000
28,40,0.617546266424,50.712817613582,9.99184899494895,51.2627098945026,11.6382514702462,20.2684892540499,19.6509429876259,2013.69964344116,2014.31718970759,855000
29,4,2.87059134501,50.4757689810164,9.82768039700231,51.165691,10.451526,22.6835399836203,19.8129486386103,2013.86164909215,2016.73224043716,855000
29,30,1.17866375851,50.4757689810164,9.82768039700231,50.6611851031338,9.66731529154828,20.9916123971203,19.8129486386103,2013.86164909215,2015.04031285066,855000
30,15,1.059131043453,50.6611851031338,9.66731529154828,51.3396955,12.3730747,22.0507434405733,20.9916123971203,2015.04031285066,2016.09944389411,855000
30,31,1.071035806399,50.6611851031338,9.66731529154828,51.861217013635,11.9692704901202,22.0626482035193,20.9916123971203,2015.04031285066,2016.11134865706,855000
31,14,0.9734853233691,51.861217013635,11.9692704901202,52.5200066,13.404954,23.0361335268884,22.0626482035193,2016.11134865706,2017.08483398043,855000
31,32,2.00212384563,51.861217013635,11.9692704901202,51.6099868884106,13.545963923535,24.0647720491493,22.0626482035193,2016.11134865706,2018.11347250269,855000
32,33,0.6848855938823,51.6099868884106,13.545963923535,51.2615739706849,15.528631860288,24.7496576430316,24.0647720491493,2018.11347250269,2018.79835809657,855000
32,13,0.2337315930503,51.6099868884106,13.545963923535,51.3396955,12.3730747,24.2985036421996,24.0647720491493,2018.11347250269,2018.34720409574,855000
33,34,2.841655263245,51.2615739706849,15.528631860288,53.3387287613164,17.7167240536773,27.5913129062766,24.7496576430316,2018.79835809657,2021.64001335982,855000
33,37,0.9553623852874,51.2615739706849,15.528631860288,50.368639465237,17.9557137397214,25.705020028319,24.7496576430316,2018.79835809657,2019.75372048186,855000
34,35,0.2918512138647,53.3387287613164,17.7167240536773,53.2637894869259,18.3433121145012,27.8831641201413,27.5913129062766,2021.64001335982,2021.93186457368,855000
34,8,2.203822256623,53.3387287613164,17.7167240536773,54.3799913,19.4441407,29.7951351628996,27.5913129062766,2021.64001335982,2023.84383561644,855000
35,5,1.758546385224,53.2637894869259,18.3433121145012,53.0997614,16.2007745,29.6417105053653,27.8831641201413,2021.93186457368,2023.6904109589,855000
35,36,0.3474500589441,53.2637894869259,18.3433121145012,52.8310059779084,18.5955150352785,28.2306141790854,27.8831641201413,2021.93186457368,2022.27931463262,855000
36,6,1.460411394773,52.8310059779084,18.5955150352785,54.3799913,19.4441407,29.6910255738584,28.2306141790854,2022.27931463262,2023.7397260274,855000
36,7,1.53712372354,52.8310059779084,18.5955150352785,53.0997614,16.2007745,29.7677379026254,28.2306141790854,2022.27931463262,2023.81643835616,855000
37,38,3.717999568661,50.368639465237,17.9557137397214,52.2305032341216,21.508101674252,29.42301959698,25.705020028319,2019.75372048186,2023.47172005052,855000
37,39,3.249985351082,50.368639465237,17.9557137397214,50.6586975331056,19.4900999634271,28.955005379401,25.705020028319,2019.75372048186,2023.00370583294,855000
38,10,0.3218571663749,52.2305032341216,21.508101674252,52.2296756,21.0122287,29.7448767633549,29.42301959698,2023.47172005052,2023.79357721689,855000
38,9,0.1529374837284,52.2305032341216,21.508101674252,51.976466,21.215337,29.5759570807084,29.42301959698,2023.47172005052,2023.62465753425,855000
