node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,47.09009163013,44.6145804802443,5.83614059567902,50.560234,4.6917821,47.09009163013,0,1971.62877360166,2018.71886523179,4410000
142,143,20.59378512689,44.6145804802443,5.83614059567902,43.6240729957825,11.3374936317553,20.59378512689,0,1971.62877360166,1992.22255872855,4410000
143,144,1.68346046397,43.6240729957825,11.3374936317553,44.9052372111842,13.0504701193694,22.27724559086,20.59378512689,1992.22255872855,1993.90601919252,4410000
143,277,12.41332563987,43.6240729957825,11.3374936317553,44.8410880296404,10.4853848244863,33.00711076676,20.59378512689,1992.22255872855,2004.63588436842,4410000
144,156,1.314790745787,44.9052372111842,13.0504701193694,46.6953263062688,14.4062339857315,23.592036336647,22.27724559086,1993.90601919252,1995.22080993831,4410000
144,145,11.48557068526,44.9052372111842,13.0504701193694,47.6218025166406,10.7929871417974,33.76281627612,22.27724559086,1993.90601919252,2005.39158987778,4410000
145,155,4.061282065497,47.6218025166406,10.7929871417974,49.4799088760968,11.1256732567834,37.824098341617,33.76281627612,2005.39158987778,2009.45287194328,4410000
145,146,2.011311740142,47.6218025166406,10.7929871417974,45.3546483618271,10.3162133213387,35.774128016262,33.76281627612,2005.39158987778,2007.40290161792,4410000
146,10,2.112166875235,45.3546483618271,10.3162133213387,44.494887,11.3426163,37.886294891497,35.774128016262,2007.40290161792,2009.51506849316,4410000
146,147,0.6074618016498,45.3546483618271,10.3162133213387,44.7952177493181,10.464390422624,36.3815898179118,35.774128016262,2007.40290161792,2008.01036341957,4410000
147,152,6.01712340786,44.7952177493181,10.464390422624,51.2869806186249,10.2196178540467,42.3987132257718,36.3815898179118,2008.01036341957,2014.02748682743,4410000
147,148,1.036703614435,44.7952177493181,10.464390422624,45.339590890114,10.1073035782063,37.4182934323468,36.3815898179118,2008.01036341957,2009.04706703401,4410000
148,1,1.52005625367,45.339590890114,10.1073035782063,44.7030966,10.6346153,38.9383496860168,37.4182934323468,2009.04706703401,2010.56712328768,4410000
148,149,6.892717945548,45.339590890114,10.1073035782063,47.7010304566997,8.79787719005262,44.3110113778948,37.4182934323468,2009.04706703401,2015.93978497955,4410000
149,150,0.5781570017752,47.7010304566997,8.79787719005262,46.5413089810558,8.62836282714004,44.88916837967,44.3110113778948,2015.93978497955,2016.51794198133,4410000
149,2,1.599529781362,47.7010304566997,8.79787719005262,46.818188,8.227512,45.9105411592568,44.3110113778948,2015.93978497955,2017.53931476092,4410000
150,5,0.2252274175833,46.5413089810558,8.62836282714004,46.331734,8.8004529,45.1143957972533,44.88916837967,2016.51794198133,2016.74316939891,4410000
150,151,0.8197716383095,46.5413089810558,8.62836282714004,47.1658496214556,8.52350661551664,45.7089400179795,44.88916837967,2016.51794198133,2017.33771361964,4410000
151,4,1.438356649013,47.1658496214556,8.52350661551664,47.9990077,7.8421043,47.1472966669925,45.7089400179795,2017.33771361964,2018.77607026865,4410000
151,3,0.9396155345072,47.1658496214556,8.52350661551664,46.818188,8.227512,46.6485555524867,45.7089400179795,2017.33771361964,2018.27732915415,4410000
152,6,4.69612476415,51.2869806186249,10.2196178540467,49.445396,11.1404522,47.0948379899218,42.3987132257718,2014.02748682743,2018.72361159158,4410000
152,153,0.5868910737816,51.2869806186249,10.2196178540467,51.6529023940413,10.1368868883338,42.9856042995534,42.3987132257718,2014.02748682743,2014.61437790121,4410000
153,9,3.547195609338,51.6529023940413,10.1368868883338,50.1431461,9.1438073,46.5327999088914,42.9856042995534,2014.61437790121,2018.16157351055,4410000
153,154,1.076479471923,51.6529023940413,10.1368868883338,51.9914093510097,10.3716775431613,44.0620837714764,42.9856042995534,2014.61437790121,2015.69085737313,4410000
154,8,0.4379700029253,51.9914093510097,10.3716775431613,51.165691,10.451526,44.5000537744017,44.0620837714764,2015.69085737313,2016.12882737606,4410000
