node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.40282364475,50.8765327236853,11.9893058539239,50.560234,4.6917821,45.40282364475,0,1973.28847290304,2018.69129654779,32085000
142,143,18.94070021898,50.8765327236853,11.9893058539239,47.3108371821582,12.4525569577758,18.94070021898,0,1973.28847290304,1992.22917312202,32085000
143,155,3.818951664579,47.3108371821582,12.4525569577758,46.8869883135129,12.6043725032512,22.759651883559,18.94070021898,1992.22917312202,1996.0481247866,32085000
143,144,10.39700080787,47.3108371821582,12.4525569577758,48.0250178190534,10.7729320039721,29.33770102685,18.94070021898,1992.22917312202,2002.62617392989,32085000
144,145,1.054019926917,48.0250178190534,10.7729320039721,47.6782527580125,10.9659363848706,30.391720953767,29.33770102685,2002.62617392989,2003.68019385681,32085000
144,149,1.614615752065,48.0250178190534,10.7729320039721,47.0750174586683,10.2799198865659,30.952316778915,29.33770102685,2002.62617392989,2004.24078968196,32085000
145,146,12.68619342742,47.6782527580125,10.9659363848706,46.5976351513951,8.44387935522547,43.077914381187,30.391720953767,2003.68019385681,2016.36638728423,32085000
145,6,6.886929430861,47.6782527580125,10.9659363848706,44.7030966,10.6346153,37.278650384628,30.391720953767,2003.68019385681,2010.56712328767,32085000
146,5,0.3767821146796,46.5976351513951,8.44387935522547,46.331734,8.8004529,43.4546964958666,43.077914381187,2016.36638728423,2016.74316939891,32085000
146,147,0.1474235372404,46.5976351513951,8.44387935522547,46.7754915923456,8.08582562062926,43.2253379184274,43.077914381187,2016.36638728423,2016.51381082147,32085000
147,2,0.7102149987025,46.7754915923456,8.08582562062926,46.818188,8.227512,43.9355529171299,43.2253379184274,2016.51381082147,2017.22402582017,32085000
147,148,0.1701567609593,46.7754915923456,8.08582562062926,46.7449985782381,8.11317872482103,43.3954946793867,43.2253379184274,2016.51381082147,2016.68396758243,32085000
148,3,1.336039561136,46.7449985782381,8.11317872482103,47.9990077,7.8421043,44.7315342405227,43.3954946793867,2016.68396758243,2018.02000714357,32085000
148,4,1.364153928281,46.7449985782381,8.11317872482103,46.818188,8.227512,44.7596486076677,43.3954946793867,2016.68396758243,2018.04812151071,32085000
149,7,5.274278811193,47.0750174586683,10.2799198865659,44.494887,11.3426163,36.226595590108,30.952316778915,2004.24078968196,2009.51506849315,32085000
149,150,6.111790296404,47.0750174586683,10.2799198865659,50.6051822646423,9.56831357333783,37.064107075319,30.952316778915,2004.24078968196,2010.35257997836,32085000
150,151,0.4163469057995,50.6051822646423,9.56831357333783,50.6198168702031,10.6023311703736,37.4804539811185,37.064107075319,2010.35257997836,2010.76892688416,32085000
150,13,11.09947481616,50.6051822646423,9.56831357333783,49.817492,15.472962,48.163581891479,37.064107075319,2010.35257997836,2021.45205479452,32085000
151,152,2.664022735144,50.6198168702031,10.6023311703736,51.0536796829197,9.6609767480726,40.1444767162625,37.4804539811185,2010.76892688416,2013.43294961931,32085000
151,8,0.3616525650761,50.6198168702031,10.6023311703736,51.165691,10.451526,37.8421065461946,37.4804539811185,2010.76892688416,2011.13057944924,32085000
152,153,3.1807729615,51.0536796829197,9.6609767480726,50.8625574097721,10.4553592153302,43.3252496777625,40.1444767162625,2013.43294961931,2016.61372258081,32085000
152,9,3.082801628494,51.0536796829197,9.6609767480726,51.165691,10.451526,43.2272783447565,40.1444767162625,2013.43294961931,2016.5157512478,32085000
153,154,0.25223859846,50.8625574097721,10.4553592153302,51.1091471956797,10.5970236720457,43.5774882762225,43.3252496777625,2016.61372258081,2016.86596117927,32085000
153,10,1.860630456373,50.8625574097721,10.4553592153302,50.1431461,9.1438073,45.1858801341355,43.3252496777625,2016.61372258081,2018.47435303718,32085000
154,11,1.826243886574,51.1091471956797,10.5970236720457,49.445396,11.1404522,45.4037321627965,43.5774882762225,2016.86596117927,2018.69220506584,32085000
154,12,1.952790948051,51.1091471956797,10.5970236720457,53.5252333,10.3153293,45.5302792242735,43.5774882762225,2016.86596117927,2018.81875212732,32085000
155,156,2.778875958545,46.8869883135129,12.6043725032512,45.2585431435248,12.5326852629311,25.538527842104,22.759651883559,1996.0481247866,1998.82700074515,32085000
155,267,2.144911207819,46.8869883135129,12.6043725032512,47.7642847033585,13.5800195747383,24.904563091378,22.759651883559,1996.0481247866,1998.19303599442,32085000
156,160,1.530651037162,45.2585431435248,12.5326852629311,45.7656791694198,11.9508747437999,27.069178879266,25.538527842104,1998.82700074515,2000.35765178231,32085000
156,157,9.92036430633,45.2585431435248,12.5326852629311,44.9640791364881,11.1602132690693,35.458892148434,25.538527842104,1998.82700074515,2008.74736505148,32085000
157,14,2.804061044742,44.9640791364881,11.1602132690693,44.83925,11.6175537,38.262953193176,35.458892148434,2008.74736505148,2011.55142609622,32085000
157,158,0.52039692487,44.9640791364881,11.1602132690693,44.5251237487663,11.1606328689051,35.979289073304,35.458892148434,2008.74736505148,2009.26776197635,32085000
158,15,1.414429804475,44.5251237487663,11.1606328689051,44.647128,10.9252269,37.393718877779,35.979289073304,2009.26776197635,2010.68219178082,32085000
158,159,0.8900385981334,44.5251237487663,11.1606328689051,43.9494147263315,11.950452916642,36.8693276714374,35.979289073304,2009.26776197635,2010.15780057448,32085000
159,16,0.6641172337391,43.9494147263315,11.950452916642,44.0565776,12.5713325,37.5334449051765,36.8693276714374,2010.15780057448,2010.82191780822,32085000
159,17,0.4750761378487,43.9494147263315,11.950452916642,44.494887,11.3426163,37.3444038092861,36.8693276714374,2010.15780057448,2010.63287671233,32085000
160,161,3.29625059223,45.7656791694198,11.9508747437999,45.0526701245147,11.8102390531032,30.365429471496,27.069178879266,2000.35765178231,2003.65390237454,32085000
160,125,9.581753216802,45.7656791694198,11.9508747437999,44.647128,10.9252269,36.650932096068,27.069178879266,2000.35765178231,2009.93940499911,32085000
161,162,4.036517375874,45.0526701245147,11.8102390531032,44.0237529285876,12.1262758015809,34.40194684737,30.365429471496,2003.65390237454,2007.69041975041,32085000
161,260,3.971763926864,45.0526701245147,11.8102390531032,44.4583751822266,11.6332459282676,34.33719339836,30.365429471496,2003.65390237454,2007.6256663014,32085000
162,116,5.863550294867,44.0237529285876,12.1262758015809,44.9802679,11.9787016,40.265497142237,34.40194684737,2007.69041975041,2013.55397004528,32085000
162,163,0.07874495186448,44.0237529285876,12.1262758015809,43.7997917687627,12.2738479460884,34.4806917992345,34.40194684737,2007.69041975041,2007.76916470228,32085000
163,164,2.791605955887,43.7997917687627,12.2738479460884,43.8128726225791,13.1857907709197,37.2722977551215,34.4806917992345,2007.76916470228,2010.56077065817,32085000
163,166,0.1343229132433,43.7997917687627,12.2738479460884,43.5830287736502,12.4016730609342,34.6150147124778,34.4806917992345,2007.76916470228,2007.90348761552,32085000
164,20,0.08777506591231,43.8128726225791,13.1857907709197,43.6071395,13.5101741,37.3600728210338,37.2722977551215,2010.56077065817,2010.64854572408,32085000
164,165,7.786109606283,43.8128726225791,13.1857907709197,42.8523365267892,13.5918147531751,45.0584073614045,37.2722977551215,2010.56077065817,2018.34688026445,32085000
165,18,0.002428562963982,42.8523365267892,13.5918147531751,42.8541038,13.5688164,45.0608359243685,45.0584073614045,2018.34688026445,2018.34930882741,32085000
165,19,0.2859964478809,42.8523365267892,13.5918147531751,42.9200877,13.8360359,45.3444038092854,45.0584073614045,2018.34688026445,2018.63287671233,32085000
166,115,2.64811225143,43.5830287736502,12.4016730609342,41.87194,12.56738,37.2631269639078,34.6150147124778,2007.90348761552,2010.55159986695,32085000
166,167,0.07313760453062,43.5830287736502,12.4016730609342,43.4738265088709,12.5287977505067,34.6881523170084,34.6150147124778,2007.90348761552,2007.97662522005,32085000
167,168,1.393406420003,43.4738265088709,12.5287977505067,43.6331078515333,11.4112094024692,36.0815587370114,34.6881523170084,2007.97662522005,2009.37003164006,32085000
