node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,15.80502444788,49.1233496027569,11.2596999658404,49.8415429494293,11.9078282454016,15.80502444788,0,1977.73128743784,1993.53631188572,13995000
142,141,41.00615559991,49.1233496027569,11.2596999658404,50.560234,4.6917821,41.00615559991,0,1977.73128743784,2018.73744303775,13995000
143,144,5.371053250708,49.8415429494293,11.9078282454016,48.0692128456449,12.7500761297281,21.176077698588,15.80502444788,1993.53631188572,1998.90736513642,13995000
143,155,3.957534621206,49.8415429494293,11.9078282454016,47.4833236245531,13.6693133671724,19.762559069086,15.80502444788,1993.53631188572,1997.49384650692,13995000
144,1,10.60770335673,48.0692128456449,12.7500761297281,44.494887,11.3426163,31.783781055318,21.176077698588,1998.90736513642,2009.51506849315,13995000
144,145,2.018156021298,48.0692128456449,12.7500761297281,48.3598485665651,14.3521907576758,23.194233719886,21.176077698588,1998.90736513642,2000.92552115772,13995000
145,146,1.076461883899,48.3598485665651,14.3521907576758,49.5664069238124,13.1905256938782,24.270695603785,23.194233719886,2000.92552115772,2002.00198304162,13995000
145,12,20.5265336368,48.3598485665651,14.3521907576758,49.817492,15.472962,43.720767356686,23.194233719886,2000.92552115772,2021.45205479452,13995000
146,151,7.193553397488,49.5664069238124,13.1905256938782,49.5965264164893,11.3949864315904,31.464249001273,24.270695603785,2002.00198304162,2009.19553643911,13995000
146,147,8.205017441118,49.5664069238124,13.1905256938782,44.5502277752704,10.3622425901039,32.475713044903,24.270695603785,2002.00198304162,2010.20700048274,13995000
147,6,0.3601228049326,44.5502277752704,10.3622425901039,44.7030966,10.6346153,32.8358358498356,32.475713044903,2010.20700048274,2010.56712328767,13995000
147,148,5.713313111667,44.5502277752704,10.3622425901039,46.9599300581061,8.66572041502577,38.18902615657,32.475713044903,2010.20700048274,2015.92031359441,13995000
148,150,1.662931849402,46.9599300581061,8.66572041502577,47.7328626870769,8.33331909842816,39.851958005972,38.18902615657,2015.92031359441,2017.58324544381,13995000
148,149,0.6821944902008,46.9599300581061,8.66572041502577,46.4420087747394,8.47458260693644,38.8712206467708,38.18902615657,2015.92031359441,2016.60250808461,13995000
149,2,0.9911743133168,46.4420087747394,8.47458260693644,46.818188,8.227512,39.8623949600876,38.8712206467708,2016.60250808461,2017.59368239792,13995000
149,3,0.1406613143009,46.4420087747394,8.47458260693644,46.331734,8.8004529,39.0118819610717,38.8712206467708,2016.60250808461,2016.74316939891,13995000
150,4,0.6974105997209,47.7328626870769,8.33331909842816,46.818188,8.227512,40.5493686056929,39.851958005972,2017.58324544381,2018.28065604353,13995000
150,5,0.8629978904356,47.7328626870769,8.33331909842816,47.9990077,7.8421043,40.7149558964076,39.851958005972,2017.58324544381,2018.44624333424,13995000
151,11,2.451413494165,49.5965264164893,11.3949864315904,51.165691,10.451526,33.915662495438,31.464249001273,2009.19553643911,2011.64694993327,13995000
151,152,2.446442972584,49.5965264164893,11.3949864315904,52.2378220596415,8.37086163917855,33.910691973857,31.464249001273,2009.19553643911,2011.64197941169,13995000
152,10,6.522169743118,52.2378220596415,8.37086163917855,53.5252333,10.3153293,40.432861716975,33.910691973857,2011.64197941169,2018.16414915481,13995000
152,153,3.187872179356,52.2378220596415,8.37086163917855,50.6253999596458,9.90878383585009,37.098564153213,33.910691973857,2011.64197941169,2014.82985159105,13995000
153,154,1.254287637424,50.6253999596458,9.90878383585009,51.653008629623,9.81540164829941,38.352851790637,37.098564153213,2014.82985159105,2016.08413922847,13995000
153,7,3.946984778448,50.6253999596458,9.90878383585009,49.445396,11.1404522,41.045548931661,37.098564153213,2014.82985159105,2018.7768363695,13995000
154,9,2.679284901261,51.653008629623,9.81540164829941,50.1431461,9.1438073,41.032136691898,38.352851790637,2016.08413922847,2018.76342412973,13995000
154,8,0.5808604423556,51.653008629623,9.81540164829941,51.165691,10.451526,38.9337122329926,38.352851790637,2016.08413922847,2016.66499967083,13995000
155,156,4.538304379578,47.4833236245531,13.6693133671724,44.862556052665,12.9099592004733,24.300863448664,19.762559069086,1997.49384650692,2002.0321508865,13995000
155,268,1.063242829725,47.4833236245531,13.6693133671724,47.559885377678,13.7587216520927,20.825801898811,19.762559069086,1997.49384650692,1998.55708933665,13995000
156,157,1.569974322465,44.862556052665,12.9099592004733,45.9459995255252,11.7065767790514,25.870837771129,24.300863448664,2002.0321508865,2003.60212520896,13995000
156,159,1.107327236833,44.862556052665,12.9099592004733,45.0898182670149,12.8318861063238,25.408190685497,24.300863448664,2002.0321508865,2003.13947812333,13995000
157,158,4.349784432971,45.9459995255252,11.7065767790514,45.5845134434002,10.5195242289544,30.2206222041,25.870837771129,2003.60212520896,2007.95190964194,13995000
157,15,5.261956094031,45.9459995255252,11.7065767790514,44.647128,10.9252269,31.13279386516,25.870837771129,2003.60212520896,2008.864081303,13995000
158,13,1.24199031208,45.5845134434002,10.5195242289544,44.647128,10.9252269,31.46261251618,30.2206222041,2007.95190964194,2009.19389995402,13995000
158,14,3.83259034166,45.5845134434002,10.5195242289544,44.83925,11.6175537,34.05321254576,30.2206222041,2007.95190964194,2011.7844999836,13995000
159,264,4.678261171488,45.0898182670149,12.8318861063238,43.5813839580001,13.0012118941153,30.086451856985,25.408190685497,2003.13947812333,2007.81773929482,13995000
159,160,2.36088499221,45.0898182670149,12.8318861063238,44.3131277190457,13.4879332733211,27.769075677707,25.408190685497,2003.13947812333,2005.50036311554,13995000
160,161,3.039801853305,44.3131277190457,13.4879332733211,44.8374201978707,11.3982883805197,30.808877531012,27.769075677707,2005.50036311554,2008.54016496885,13995000
160,164,1.188338981748,44.3131277190457,13.4879332733211,44.2779990301181,13.5647251252381,28.957414659455,27.769075677707,2005.50036311554,2006.68870209729,13995000
161,16,1.243396674989,44.8374201978707,11.3982883805197,45.6669338,12.2430608,32.052274206001,30.808877531012,2008.54016496885,2009.78356164384,13995000
161,162,1.501034456684,44.8374201978707,11.3982883805197,44.328258914965,11.3526238899919,32.309911987696,30.808877531012,2008.54016496885,2010.04119942553,13995000
162,17,0.7807183826889,44.328258914965,11.3526238899919,44.0565776,12.5713325,33.0906303703849,32.309911987696,2010.04119942553,2010.82191780822,13995000
162,163,0.3198795189403,44.328258914965,11.3526238899919,44.5796566089157,11.3118759666887,32.6297915066363,32.309911987696,2010.04119942553,2010.36107894447,13995000
163,18,0.2717977678582,44.5796566089157,11.3118759666887,44.494887,11.3426163,32.9015892744945,32.6297915066363,2010.36107894447,2010.63287671233,13995000
163,19,0.3211128363513,44.5796566089157,11.3118759666887,44.647128,10.9252269,32.9509043429876,32.6297915066363,2010.36107894447,2010.68219178082,13995000
164,20,6.772569406674,44.2779990301181,13.5647251252381,44.9802679,11.9787016,35.729984066129,28.957414659455,2006.68870209729,2013.46127150396,13995000
164,165,0.3512360550098,44.2779990301181,13.5647251252381,44.83278348778,13.5219406798446,29.3086507144648,28.957414659455,2006.68870209729,2007.0399381523,13995000
165,166,0.346186280562,44.83278348778,13.5219406798446,44.4008765310954,13.3002207203911,29.6548369950268,29.3086507144648,2007.0399381523,2007.38612443286,13995000
165,263,11.43288756911,44.83278348778,13.5219406798446,42.6229433523636,13.9996926569389,40.7415382835748,29.3086507144648,2007.0399381523,2018.47282572141,13995000
166,262,1.222674094184,44.4008765310954,13.3002207203911,44.2999906493383,14.2255380014143,30.8775110892108,29.6548369950268,2007.38612443286,2008.60879852705,13995000
166,167,0.7185881780562,44.4008765310954,13.3002207203911,44.5295078091703,12.4463124523281,30.373425173083,29.6548369950268,2007.38612443286,2008.10471261092,13995000
