node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.588197236602,44.3237316213475,12.342059810831,46.4330344674044,14.491365114442,9.588197236602,0,1981.77410631076,1991.36230354736,37170000
142,277,24.56780072944,44.3237316213475,12.342059810831,46.6885143353242,10.407536740293,24.56780072944,0,1981.77410631076,2006.3419070402,37170000
143,1,16.69007489369,46.4330344674044,14.491365114442,44.647128,10.9252269,26.278272130292,9.588197236602,1991.36230354736,2008.05237844105,37170000
143,144,0.1947533485461,46.4330344674044,14.491365114442,46.5231437043755,14.1165454536333,9.7829505851481,9.588197236602,1991.36230354736,1991.5570568959,37170000
144,266,12.71793976227,46.5231437043755,14.1165454536333,49.4094350924113,10.256614858222,22.5008903474181,9.7829505851481,1991.5570568959,2004.27499665818,37170000
144,145,5.16114204647,46.5231437043755,14.1165454536333,47.9751855877105,13.1743256091974,14.9440926316181,9.7829505851481,1991.5570568959,1996.71819894238,37170000
145,252,3.346995784147,47.9751855877105,13.1743256091974,47.802559840414,15.3692773474175,18.2910884157651,14.9440926316181,1996.71819894238,2000.06519472652,37170000
145,146,6.974941394849,47.9751855877105,13.1743256091974,45.0897300221112,13.7091829115934,21.9190340264671,14.9440926316181,1996.71819894238,2003.69314033722,37170000
146,147,2.943217451531,45.0897300221112,13.7091829115934,45.7099896995353,12.792574110637,24.8622514779981,21.9190340264671,2003.69314033722,2006.63635778876,37170000
146,153,3.211629341097,45.0897300221112,13.7091829115934,43.0625423755111,13.4082054779952,25.1306633675641,21.9190340264671,2003.69314033722,2006.90476967832,37170000
147,148,0.3941377298981,45.7099896995353,12.792574110637,45.3882314195294,13.5886086292543,25.2563892078962,24.8622514779981,2006.63635778876,2007.03049551865,37170000
147,149,2.115712833416,45.7099896995353,12.792574110637,44.0085098449814,13.0218994350769,26.9779643114141,24.8622514779981,2006.63635778876,2008.75207062217,37170000
148,3,2.753066125183,45.3882314195294,13.5886086292543,45.6669338,12.2430608,28.0094553330792,25.2563892078962,2007.03049551865,2009.78356164384,37170000
148,2,2.273614070388,45.3882314195294,13.5886086292543,45.6669338,12.2430608,27.5300032782842,25.2563892078962,2007.03049551865,2009.30410958904,37170000
149,8,1.032184016524,44.0085098449814,13.0218994350769,41.87194,12.56738,28.0101483279381,26.9779643114141,2008.75207062217,2009.78425463869,37170000
149,150,3.085330178388,44.0085098449814,13.0218994350769,45.2119278425893,12.4961722589634,30.0632944898021,26.9779643114141,2008.75207062217,2011.83740080056,37170000
150,4,0.834730346982,45.2119278425893,12.4961722589634,45.6669338,12.2430608,30.8980248367841,30.0632944898021,2011.83740080056,2012.67213114754,37170000
150,151,1.624966897343,45.2119278425893,12.4961722589634,46.4916488453729,12.2849895569744,31.6882613871451,30.0632944898021,2011.83740080056,2013.4623676979,37170000
151,5,2.143111754153,46.4916488453729,12.2849895569744,45.440379,12.3159547,33.8313731412981,31.6882613871451,2013.4623676979,2015.60547945205,37170000
151,152,0.9043934164439,46.4916488453729,12.2849895569744,45.7006633049839,12.4186100694959,32.592654803589,31.6882613871451,2013.4623676979,2014.36676111435,37170000
152,7,2.196080415708,45.7006633049839,12.4186100694959,45.9400855,13.6203249,34.788735219297,32.592654803589,2014.36676111435,2016.56284153005,37170000
152,6,0.2825539541471,45.7006633049839,12.4186100694959,45.440379,12.3159547,32.8752087577361,32.592654803589,2014.36676111435,2014.64931506849,37170000
153,154,0.2594631810339,43.0625423755111,13.4082054779952,43.0323927401227,12.6923753613481,25.390126548598,25.1306633675641,2006.90476967832,2007.16423285935,37170000
153,108,7.05992305806,43.0625423755111,13.4082054779952,44.9802679,11.9787016,32.1905864256241,25.1306633675641,2006.90476967832,2013.96469273638,37170000
154,155,0.6894162081198,43.0323927401227,12.6923753613481,43.1804134173822,12.0736907232856,26.0795427567178,25.390126548598,2007.16423285935,2007.85364906747,37170000
154,251,10.95206651517,43.0323927401227,12.6923753613481,42.6868825815106,13.5656818835622,36.342193063768,25.390126548598,2007.16423285935,2018.11629937452,37170000
155,105,2.883415496008,43.1804134173822,12.0736907232856,41.87194,12.56738,28.9629582527258,26.0795427567178,2007.85364906747,2010.73706456348,37170000
155,156,0.6009086806235,43.1804134173822,12.0736907232856,43.5755867772546,12.7870996645813,26.6804514373413,26.0795427567178,2007.85364906747,2008.4545577481,37170000
156,157,0.6494835620688,43.5755867772546,12.7870996645813,44.6340338412107,12.7416349107841,27.3299349994101,26.6804514373413,2008.4545577481,2009.10404131017,37170000
156,244,1.151422861549,43.5755867772546,12.7870996645813,43.2307585576708,13.1840001207461,27.8318742988903,26.6804514373413,2008.4545577481,2009.60598060965,37170000
157,234,0.6961991869108,44.6340338412107,12.7416349107841,43.8058775775789,12.7790336888563,28.0261341863209,27.3299349994101,2009.10404131017,2009.80024049708,37170000
157,158,0.176389417596,44.6340338412107,12.7416349107841,44.8950851950396,12.7674437236783,27.5063244170061,27.3299349994101,2009.10404131017,2009.28043072776,37170000
158,159,0.8077061465886,44.8950851950396,12.7674437236783,44.6997786195018,12.6874034614739,28.3140305635947,27.5063244170061,2009.28043072776,2010.08813687435,37170000
158,180,0.1725038389015,44.8950851950396,12.7674437236783,45.179367195839,12.4306365463586,27.6788282559076,27.5063244170061,2009.28043072776,2009.45293456666,37170000
159,167,0.1848444452241,44.6997786195018,12.6874034614739,44.5806765314428,12.1415903756452,28.4988750088188,28.3140305635947,2010.08813687435,2010.27298131958,37170000
159,160,1.825712398955,44.6997786195018,12.6874034614739,43.4245403406871,13.3748929198624,30.1397429625497,28.3140305635947,2010.08813687435,2011.91384927331,37170000
160,165,5.082229707795,43.4245403406871,13.3748929198624,43.1049530007784,14.2422607725028,35.2219726703447,30.1397429625497,2011.91384927331,2016.9960789811,37170000
160,161,0.9908579280756,43.4245403406871,13.3748929198624,44.6957142256308,12.375391614947,31.1306008906253,30.1397429625497,2011.91384927331,2012.90470720138,37170000
161,162,1.961730673109,44.6957142256308,12.375391614947,44.1621549007661,12.4713942526121,33.0923315637343,31.1306008906253,2012.90470720138,2014.86643787449,37170000
161,13,4.635719294353,44.6957142256308,12.375391614947,41.87194,12.56738,35.7663201849783,31.1306008906253,2012.90470720138,2017.54042649574,37170000
162,12,8.832192262496,44.1621549007661,12.4713942526121,42.938004,12.6216211,41.9245238262303,33.0923315637343,2014.86643787449,2023.69863013699,37170000
162,163,3.670025356863,44.1621549007661,12.4713942526121,43.7100900853654,12.5612888729468,36.7623569205973,33.0923315637343,2014.86643787449,2018.53646323135,37170000
163,9,3.148468275497,43.7100900853654,12.5612888729468,44.0565776,12.5713325,39.9108251960943,36.7623569205973,2018.53646323135,2021.68493150685,37170000
163,164,1.446917372043,43.7100900853654,12.5612888729468,44.2336338850307,13.4754089351466,38.2092742926403,36.7623569205973,2018.53646323135,2019.9833806034,37170000
164,11,3.600181040439,44.2336338850307,13.4754089351466,43.462735,13.3587288,41.8094553330793,38.2092742926403,2019.9833806034,2023.58356164384,37170000
164,10,2.531687889755,44.2336338850307,13.4754089351466,43.462735,13.3587288,40.7409621823953,38.2092742926403,2019.9833806034,2022.51506849315,37170000
165,166,0.1251631904505,43.1049530007784,14.2422607725028,43.147517573558,14.0665588955776,35.3471358607952,35.2219726703447,2016.9960789811,2017.12124217155,37170000
165,16,1.552399232843,43.1049530007784,14.2422607725028,42.4617624,14.2160321,36.7743719031877,35.2219726703447,2016.9960789811,2018.54847821394,37170000
166,15,4.830758247809,43.147517573558,14.0665588955776,42.1920119,13.7289167,40.1778941086042,35.3471358607952,2017.12124217155,2021.95200041936,37170000
166,14,0.224535375355,43.147517573558,14.0665588955776,42.4617624,14.2160321,35.5716712361502,35.3471358607952,2017.12124217155,2017.34577754691,37170000
167,168,0.236838897585,44.5806765314428,12.1415903756452,45.0735582423014,12.0774194170194,28.7357139064038,28.4988750088188,2010.27298131958,2010.50982021716,37170000
167,179,0.5533590034847,44.5806765314428,12.1415903756452,43.722999193531,12.6154312637802,29.0522340123035,28.4988750088188,2010.27298131958,2010.82634032306,37170000
168,169,0.2130077688043,45.0735582423014,12.0774194170194,45.1482384719391,11.6060576219167,28.9487216752081,28.7357139064038,2010.50982021716,2010.72282798596,37170000
168,174,0.2509777536491,45.0735582423014,12.0774194170194,45.6970204556275,11.6875795904995,28.9866916600529,28.7357139064038,2010.50982021716,2010.76079797081,37170000
169,22,0.9374459866383,45.1482384719391,11.6060576219167,45.4383659,10.9917136,29.8861676618464,28.9487216752081,2010.72282798596,2011.6602739726,37170000
169,170,0.8566419317969,45.1482384719391,11.6060576219167,45.3473084033326,11.1155156375553,29.805363607005,28.9487216752081,2010.72282798596,2011.57946991776,37170000
170,21,1.059874344534,45.3473084033326,11.1155156375553,45.5461815,11.5413779,30.865237951539,29.805363607005,2011.57946991776,2012.6393442623,37170000
170,171,2.274227932897,45.3473084033326,11.1155156375553,44.7606185030223,11.02147585626,32.079591539902,29.805363607005,2011.57946991776,2013.85369785066,37170000
171,172,0.8692381017408,44.7606185030223,11.02147585626,45.0461595665433,10.765293696828,32.9488296416428,32.079591539902,2013.85369785066,2014.7229359524,37170000
171,17,1.699726806875,44.7606185030223,11.02147585626,45.4383659,10.9917136,33.779318346777,32.079591539902,2013.85369785066,2015.55342465753,37170000
172,173,0.0493929009808,45.0461595665433,10.765293696828,45.4388069187395,10.499842520469,32.9982225426236,32.9488296416428,2014.7229359524,2014.77232885338,37170000
172,18,5.88362142465,45.0461595665433,10.765293696828,45.4105029,11.8782071,38.8324510662928,32.9488296416428,2014.7229359524,2020.60655737705,37170000
173,20,2.849588954839,45.4388069187395,10.499842520469,45.4383659,10.9917136,35.8478114974626,32.9982225426236,2014.77232885338,2017.62191780822,37170000
173,19,1.92985693897,45.4388069187395,10.499842520469,45.4383659,10.9917136,34.9280794815936,32.9982225426236,2014.77232885338,2016.70218579235,37170000
174,28,0.9597499743962,45.6970204556275,11.6875795904995,45.4383659,10.9917136,29.9464416344491,28.9866916600529,2010.76079797081,2011.72054794521,37170000
174,175,1.175700758058,45.6970204556275,11.6875795904995,44.9492239412506,11.9450596171012,30.1623924181109,28.9866916600529,2010.76079797081,2011.93649872887,37170000
175,27,2.616925928667,44.9492239412506,11.9450596171012,45.0748447,11.7850885,32.7793183467779,30.1623924181109,2011.93649872887,2014.55342465753,37170000
175,176,0.4102250962901,44.9492239412506,11.9450596171012,45.1707798921813,11.3282952538217,30.572617514401,30.1623924181109,2011.93649872887,2012.34672382516,37170000
176,26,0.2133854644605,45.1707798921813,11.3282952538217,45.0748447,11.7850885,30.7860029788615,30.572617514401,2012.34672382516,2012.56010928962,37170000
176,177,0.382785127801,45.1707798921813,11.3282952538217,45.3796202923229,11.4491113924968,30.955402642202,30.572617514401,2012.34672382516,2012.72950895296,37170000
177,178,0.6671001818166,45.3796202923229,11.4491113924968,45.3636386601167,11.2822470781696,31.6225028240186,30.955402642202,2012.72950895296,2013.39660913478,37170000
177,25,0.8485732388229,45.3796202923229,11.4491113924968,45.4383659,10.9917136,31.8039758810249,30.955402642202,2012.72950895296,2013.57808219178,37170000
178,24,0.2801031939925,45.3636386601167,11.2822470781696,45.5461815,11.5413779,31.9026060180111,31.6225028240186,2013.39660913478,2013.67671232877,37170000
178,23,1.27188401591,45.3636386601167,11.2822470781696,45.4383659,10.9917136,32.8943868399286,31.6225028240186,2013.39660913478,2014.66849315069,37170000
