node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,33.89467775275,49.7716476149555,11.8535816854377,50.560234,4.6917821,33.89467775275,0,1984.79281945883,2018.68749721158,15525000
142,143,8.005022856958,49.7716476149555,11.8535816854377,48.2155948346402,11.8517068540744,8.005022856958,0,1984.79281945883,1992.79784231579,15525000
143,144,2.932570801662,48.2155948346402,11.8517068540744,47.4087770138917,12.8372168807564,10.93759365862,8.005022856958,1992.79784231579,1995.73041311745,15525000
143,271,7.841238835922,48.2155948346402,11.8517068540744,49.5960081611102,12.7908945446863,15.84626169288,8.005022856958,1992.79784231579,2000.63908115171,15525000
144,145,2.704345380215,47.4087770138917,12.8372168807564,47.3696453190768,15.5661199086255,13.641939038835,10.93759365862,1995.73041311745,1998.43475849767,15525000
144,159,4.203620863242,47.4087770138917,12.8372168807564,45.2800326362329,13.4562951708268,15.141214521862,10.93759365862,1995.73041311745,1999.9340339807,15525000
145,147,0.04660352897169,47.3696453190768,15.5661199086255,47.4708886667318,15.8940904775667,13.6885425678067,13.641939038835,1998.43475849767,1998.48136202664,15525000
145,146,5.834993041471,47.3696453190768,15.5661199086255,48.243809954257,14.7333452075592,19.476932080306,13.641939038835,1998.43475849767,2004.26975153914,15525000
146,2,0.1737277513931,48.243809954257,14.7333452075592,48.0296979,14.7108083,19.6506598316991,19.476932080306,2004.26975153914,2004.44347929053,15525000
146,3,9.327508734832,48.243809954257,14.7333452075592,49.817492,15.472962,28.804440815138,19.476932080306,2004.26975153914,2013.59726027397,15525000
147,4,7.122023380113,47.4708886667318,15.8940904775667,48.2080696,16.3713095,20.8105659479197,13.6885425678067,1998.48136202664,2005.60338540675,15525000
147,148,0.922114746133,47.4708886667318,15.8940904775667,47.2125439309103,15.7018087540016,14.6106573139397,13.6885425678067,1998.48136202664,1999.40347677277,15525000
148,149,0.4753741258404,47.2125439309103,15.7018087540016,47.4731555795947,15.3187349792316,15.0860314397801,14.6106573139397,1999.40347677277,1999.87885089861,15525000
