node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,42,27.05303466198,43.9389430826281,6.20594385552002,44.5328125983281,3.96168768758825,27.05303466198,0,1978.8513806699,2005.90441533188,23625000
23,24,11.9439493875,43.9389430826281,6.20594385552002,46.2344756935769,6.31886778331022,11.9439493875,0,1978.8513806699,1990.7953300574,23625000
24,25,13.20467387125,46.2344756935769,6.31886778331022,50.3246526589934,8.62135371127186,25.14862325875,11.9439493875,1990.7953300574,2004.00000392865,23625000
24,41,6.699810748637,46.2344756935769,6.31886778331022,41.9663074726293,1.88318986376981,18.643760136137,11.9439493875,1990.7953300574,1997.49514080604,23625000
25,17,11.72602346861,50.3246526589934,8.62135371127186,45.7351456,4.6108043,36.87464672736,25.14862325875,2004.00000392865,2015.72602739726,23625000
25,26,5.075336294539,50.3246526589934,8.62135371127186,51.0063636098791,10.8822164599484,30.223959553289,25.14862325875,2004.00000392865,2009.07534022319,23625000
26,27,2.687409840023,51.0063636098791,10.8822164599484,51.6576632024762,12.6917392996341,32.911369393312,30.223959553289,2009.07534022319,2011.76275006321,23625000
26,40,6.877421695134,51.0063636098791,10.8822164599484,50.9579651874556,10.4375328623544,37.101381248423,30.223959553289,2009.07534022319,2015.95276191832,23625000
27,28,0.8138784269046,51.6576632024762,12.6917392996341,51.8544747710418,13.0531461096462,33.7252478202166,32.911369393312,2011.76275006321,2012.57662849012,23625000
27,39,2.212736185478,51.6576632024762,12.6917392996341,51.5007934790228,11.9238166836939,35.12410557879,32.911369393312,2011.76275006321,2013.97548624869,23625000
28,29,2.180271985149,51.8544747710418,13.0531461096462,51.3334375282018,12.0784986144914,35.9055198053656,33.7252478202166,2012.57662849012,2014.75690047527,23625000
28,31,2.50237597033,51.8544747710418,13.0531461096462,52.6686125666627,14.2985012576439,36.2276237905466,33.7252478202166,2012.57662849012,2015.07900446045,23625000
29,3,1.694086997726,51.3334375282018,12.0784986144914,51.3396955,12.3730747,37.5996068030916,35.9055198053656,2014.75690047527,2016.45098747299,23625000
29,30,0.7102277490545,51.3334375282018,12.0784986144914,51.7882000939542,12.3929798795182,36.6157475544201,35.9055198053656,2014.75690047527,2015.46712822432,23625000
30,1,2.15166044542,51.7882000939542,12.3929798795182,51.3396955,12.3730747,38.7674079998401,36.6157475544201,2015.46712822432,2017.61878866974,23625000
30,2,0.5601226170718,51.7882000939542,12.3929798795182,51.4953567,11.9662371,37.1758701714919,36.6157475544201,2015.46712822432,2016.02725084139,23625000
31,32,3.288719891619,52.6686125666627,14.2985012576439,52.2765763880253,18.2039624034346,39.5163436821656,36.2276237905466,2015.07900446045,2018.36772435207,23625000
31,12,2.698312838099,52.6686125666627,14.2985012576439,52.5200066,13.404954,38.9259366286456,36.2276237905466,2015.07900446045,2017.77731729855,23625000
32,33,1.121203963765,52.2765763880253,18.2039624034346,52.6046955337845,18.124676013223,40.6375476459306,39.5163436821656,2018.36772435207,2019.48892831583,23625000
32,34,0.4589024638242,52.2765763880253,18.2039624034346,52.2160061366644,19.3205372403774,39.9752461459898,39.5163436821656,2018.36772435207,2018.82662681589,23625000
33,5,4.327510040332,52.6046955337845,18.124676013223,53.0997614,16.2007745,44.9650576862626,40.6375476459306,2019.48892831583,2023.81643835616,23625000
33,4,4.201482643072,52.6046955337845,18.124676013223,53.0997614,16.2007745,44.8390302890026,40.6375476459306,2019.48892831583,2023.6904109589,23625000
34,36,0.3979024252864,52.2160061366644,19.3205372403774,52.1096709965953,19.289458292244,40.3731485712762,39.9752461459898,2018.82662681589,2019.22452924118,23625000
34,35,4.259891086884,52.2160061366644,19.3205372403774,52.3689263778667,21.442098610409,44.2351372328738,39.9752461459898,2018.82662681589,2023.08651790278,23625000
35,6,0.6636824568889,52.3689263778667,21.442098610409,52.2296756,21.0122287,44.8988196897627,44.2351372328738,2023.08651790278,2023.75020035966,23625000
35,7,0.5381396314711,52.3689263778667,21.442098610409,51.976466,21.215337,44.7732768643449,44.2351372328738,2023.08651790278,2023.62465753425,23625000
36,37,3.619506134334,52.1096709965953,19.289458292244,54.2917708560389,19.3848860103064,43.9926547056102,40.3731485712762,2019.22452924118,2022.84403537551,23625000
36,38,2.212590005173,52.1096709965953,19.289458292244,51.2392483502588,19.9912520040104,42.5857385764492,40.3731485712762,2019.22452924118,2021.43711924635,23625000
37,9,0.8956906518854,54.2917708560389,19.3848860103064,54.3799913,19.4441407,44.8883453574956,43.9926547056102,2022.84403537551,2023.7397260274,23625000
37,8,0.9998002409266,54.2917708560389,19.3848860103064,54.3799913,19.4441407,44.9924549465368,43.9926547056102,2022.84403537551,2023.84383561644,23625000
38,10,2.124524589265,51.2392483502588,19.9912520040104,50.70669,22.41078,44.7102631657142,42.5857385764492,2021.43711924635,2023.56164383562,23625000
38,11,2.113565685156,51.2392483502588,19.9912520040104,50.1218007,19.0200022,44.6993042616052,42.5857385764492,2021.43711924635,2023.55068493151,23625000
39,13,2.756754188467,51.5007934790228,11.9238166836939,51.165691,10.451526,37.880859767257,35.12410557879,2013.97548624869,2016.73224043716,23625000
39,14,1.676568545829,51.5007934790228,11.9238166836939,52.5200066,13.404954,36.800674124619,35.12410557879,2013.97548624869,2015.65205479452,23625000
40,15,2.142376249091,50.9579651874556,10.4375328623544,51.3396955,12.3730747,39.243757497514,37.101381248423,2015.95276191832,2018.09513816742,23625000
40,16,0.2851128736259,50.9579651874556,10.4375328623544,51.165691,10.451526,37.3864941220489,37.101381248423,2015.95276191832,2016.23787479195,23625000
41,19,19.30361103948,41.9663074726293,1.88318986376981,43.6108535,3.8761323,37.947371175617,18.643760136137,1997.49514080604,2016.79875184552,23625000
41,18,9.143215358345,41.9663074726293,1.88318986376981,41.3154689,2.0130559,27.786975494482,18.643760136137,1997.49514080604,2006.63835616438,23625000
42,20,10.68301636211,44.5328125983281,3.96168768758825,45.644571,5.010241,37.73605102409,27.05303466198,2005.90441533188,2016.58743169399,23625000
42,43,2.388223858629,44.5328125983281,3.96168768758825,44.8336529798114,4.56719762557962,29.441258520609,27.05303466198,2005.90441533188,2008.29263919051,23625000
43,22,8.270202339551,44.8336529798114,4.56719762557962,45.5811459,4.631063,37.71146086016,29.441258520609,2008.29263919051,2016.56284153006,23625000
43,21,7.459120369956,44.8336529798114,4.56719762557962,43.5939088,4.4689834,36.900378890565,29.441258520609,2008.29263919051,2015.75175956047,23625000
