node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,21.31975197304,43.7488757623027,10.7910962078471,45.4135090665949,11.9424384865168,21.31975197304,0,1971.71250782993,1993.03225980297,42705000
142,141,46.97270281037,43.7488757623027,10.7910962078471,50.560234,4.6917821,46.97270281037,0,1971.71250782993,2018.6852106403,42705000
143,144,2.6155916337,45.4135090665949,11.9424384865168,45.5911016885146,12.5236608679675,23.93534360674,21.31975197304,1993.03225980297,1995.64785143667,42705000
143,271,4.765390380283,45.4135090665949,11.9424384865168,47.7166114274225,10.5436305374812,26.085142353323,21.31975197304,1993.03225980297,1997.79765018325,42705000
144,159,1.601654029727,45.5911016885146,12.5236608679675,45.0862275262293,12.1590116060243,25.536997636467,23.93534360674,1995.64785143667,1997.2495054664,42705000
144,145,1.373513127239,45.5911016885146,12.5236608679675,47.0466684240433,12.6252753776919,25.308856733979,23.93534360674,1995.64785143667,1997.02136456391,42705000
145,146,2.72643350917,47.0466684240433,12.6252753776919,47.1642924908721,15.1052426189552,28.035290243149,25.308856733979,1997.02136456391,1999.74779807308,42705000
145,15,8.082433616979,47.0466684240433,12.6252753776919,48.2080696,16.3713095,33.391290350958,25.308856733979,1997.02136456391,2005.10379818089,42705000
146,148,0.2274383341947,47.1642924908721,15.1052426189552,47.3214589892744,15.488424519973,28.2627285773437,28.035290243149,1999.74779807308,1999.97523640727,42705000
146,147,2.07907136133,47.1642924908721,15.1052426189552,46.5124899028622,16.5130134435484,30.114361604479,28.035290243149,1999.74779807308,2001.82686943441,42705000
147,1,1.819844242974,46.5124899028622,16.5130134435484,48.3162908,16.6361849,31.934205847453,30.114361604479,2001.82686943441,2003.64671367738,42705000
147,2,0.8306648121697,46.5124899028622,16.5130134435484,48.00214,16.23091,30.9450264166487,30.114361604479,2001.82686943441,2002.65753424658,42705000
148,3,4.968881348479,47.3214589892744,15.488424519973,48.0296979,14.7108083,33.2316099258227,28.2627285773437,1999.97523640727,2004.94411775575,42705000
148,149,0.06013316547705,47.3214589892744,15.488424519973,47.7500085650984,15.6160812284662,28.3228617428207,28.2627285773437,1999.97523640727,2000.03536957275,42705000
149,14,1.225796373266,47.7500085650984,15.6160812284662,47.516231,14.550072,29.5486581160867,28.3228617428207,2000.03536957275,2001.26116594601,42705000
149,150,1.526566165781,47.7500085650984,15.6160812284662,47.5628406326715,16.567668670508,29.8494279086017,28.3228617428207,2000.03536957275,2001.56193573853,42705000
150,156,9.770940397363,47.5628406326715,16.567668670508,49.5909257077771,15.2742880112972,39.6203683059647,29.8494279086017,2001.56193573853,2011.33287613589,42705000
150,151,1.162361682583,47.5628406326715,16.567668670508,47.2697377300463,17.4637101413926,31.0117895911847,29.8494279086017,2001.56193573853,2002.72429742111,42705000
151,4,10.87296285286,47.2697377300463,17.4637101413926,49.817492,15.472962,41.8847524440448,31.0117895911847,2002.72429742111,2013.59726027397,42705000
151,152,0.2637821589622,47.2697377300463,17.4637101413926,46.5203856091479,18.1209386474769,31.2755717501469,31.0117895911847,2002.72429742111,2002.98807958008,42705000
152,153,3.838123472413,46.5203856091479,18.1209386474769,46.6489076128689,18.9495395333802,35.1136952225599,31.2755717501469,2002.98807958008,2006.82620305249,42705000
152,5,2.73380204011,46.5203856091479,18.1209386474769,47.497912,19.040235,34.009373790257,31.2755717501469,2002.98807958008,2005.72188162018,42705000
153,154,0.2874563600757,46.6489076128689,18.9495395333802,46.5252922639316,19.02112997901,35.4011515826356,35.1136952225599,2006.82620305249,2007.11365941256,42705000
153,6,4.932701057102,46.6489076128689,18.9495395333802,47.7841803,19.1351781,40.0463962796619,35.1136952225599,2006.82620305249,2011.75890410959,42705000
154,9,3.557573464149,46.5252922639316,19.02112997901,46.956503,19.2880496,38.9587250467847,35.4011515826356,2007.11365941256,2010.67123287671,42705000
154,155,1.696393848325,46.5252922639316,19.02112997901,47.5255407729603,19.3777262148647,37.0975454309607,35.4011515826356,2007.11365941256,2008.81005326089,42705000
155,8,7.006385095276,47.5255407729603,19.3777262148647,47.8439484,22.3567615,44.1039305262366,37.0975454309607,2008.81005326089,2015.81643835616,42705000
