node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,28.20497750111,45.1529088754282,12.3226151665735,50.560234,4.6917821,28.20497750111,0,1990.52752228287,2018.73249978398,29025000
142,143,3.744851611631,45.1529088754282,12.3226151665735,46.3441854458254,14.0474290393622,3.744851611631,0,1990.52752228287,1994.2723738945,29025000
143,144,1.672079841859,46.3441854458254,14.0474290393622,45.4753944585969,13.4291286117316,5.41693145349,3.744851611631,1994.2723738945,1995.94445373636,29025000
143,156,2.773946641626,46.3441854458254,14.0474290393622,47.3654948732353,14.6244902199434,6.518798253257,3.744851611631,1994.2723738945,1997.04632053612,29025000
144,13,9.625838017126,45.4753944585969,13.4291286117316,48.2080696,16.3713095,15.042769470616,5.41693145349,1995.94445373636,2005.57029175348,29025000
144,145,7.741149056338,45.4753944585969,13.4291286117316,45.9129253243836,12.8502910932584,13.158080509828,5.41693145349,1995.94445373636,2003.6856027927,29025000
145,1,17.76645200182,45.9129253243836,12.8502910932584,49.817492,15.472962,30.924532511648,13.158080509828,2003.6856027927,2021.45205479452,29025000
145,146,0.6831422447804,45.9129253243836,12.8502910932584,45.5716401368632,13.1051059480708,13.8412227546084,13.158080509828,2003.6856027927,2004.36874503748,29025000
146,147,1.266751884735,45.5716401368632,13.1051059480708,47.0920828389132,11.302790992289,15.1079746393434,13.8412227546084,2004.36874503748,2005.63549692221,29025000
146,12,5.146323455674,45.5716401368632,13.1051059480708,44.494887,11.3426163,18.9875462102824,13.8412227546084,2004.36874503748,2009.51506849315,29025000
147,148,5.981069580145,47.0920828389132,11.302790992289,50.6569428929379,11.0153368038869,21.0890442194884,15.1079746393434,2005.63549692221,2011.61656650236,29025000
147,152,2.978628950072,47.0920828389132,11.302790992289,45.5265259960827,11.1560904638094,18.0866035894154,15.1079746393434,2005.63549692221,2008.61412587228,29025000
148,6,0.3585050283498,50.6569428929379,11.0153368038869,51.165691,10.451526,21.4475492478382,21.0890442194884,2011.61656650236,2011.97507153071,29025000
148,149,1.536776375665,50.6569428929379,11.0153368038869,51.661555096883,10.6052222616635,22.6258205951534,21.0890442194884,2011.61656650236,2013.15334287802,29025000
149,151,3.116062150628,51.661555096883,10.6052222616635,52.0341427664832,10.8874596307637,25.7418827457814,22.6258205951534,2013.15334287802,2016.26940502865,29025000
149,150,3.617573265122,51.661555096883,10.6052222616635,50.9321885034961,10.384899205359,26.2433938602754,22.6258205951534,2013.15334287802,2016.77091614314,29025000
150,2,0.06274677425446,50.9321885034961,10.384899205359,51.165691,10.451526,26.3061406345299,26.2433938602754,2016.77091614314,2016.8336629174,29025000
150,3,1.38862754996,50.9321885034961,10.384899205359,49.445396,11.1404522,27.6320214102354,26.2433938602754,2016.77091614314,2018.1595436931,29025000
151,5,2.021962898058,52.0341427664832,10.8874596307637,53.5252333,10.3153293,27.7638456438394,25.7418827457814,2016.26940502865,2018.29136792671,29025000
151,4,2.513985349983,52.0341427664832,10.8874596307637,50.1431461,9.1438073,28.2558680957644,25.7418827457814,2016.26940502865,2018.78339037863,29025000
