node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.43851672672,43.7974355024294,8.99104285658995,50.560234,4.6917821,34.43851672672,0,1984.2303631018,2018.66887982852,25965000
142,143,6.903968255238,43.7974355024294,8.99104285658995,46.9114730601595,11.3124136905244,6.903968255238,0,1984.2303631018,1991.13433135704,25965000
143,271,8.310706996268,46.9114730601595,11.3124136905244,47.355779532718,10.2408845106704,15.214675251506,6.903968255238,1991.13433135704,1999.44503835331,25965000
143,144,5.118762169713,46.9114730601595,11.3124136905244,47.0882208910579,13.507625661898,12.022730424951,6.903968255238,1991.13433135704,1996.25309352675,25965000
144,145,4.376055101469,47.0882208910579,13.507625661898,44.0225871929812,12.6591326716322,16.39878552642,12.022730424951,1996.25309352675,2000.62914862822,25965000
144,257,3.54033732487,47.0882208910579,13.507625661898,47.6578068042707,15.6444921774321,15.563067749821,12.022730424951,1996.25309352675,1999.79343085162,25965000
145,149,0.7646556018587,44.0225871929812,12.6591326716322,43.7391727768117,12.1775144384667,17.1634411282787,16.39878552642,2000.62914862822,2001.39380423008,25965000
145,146,8.839084908656,44.0225871929812,12.6591326716322,43.9149343489761,11.8564043812332,25.237870435076,16.39878552642,2000.62914862822,2009.46823353688,25965000
146,148,0.4915961893061,43.9149343489761,11.8564043812332,44.0494218660822,12.3301252010382,25.7294666243821,25.237870435076,2009.46823353688,2009.95982972618,25965000
146,147,0.265739617578,43.9149343489761,11.8564043812332,44.2654060396974,11.9410723643483,25.503610052654,25.237870435076,2009.46823353688,2009.73397315446,25965000
147,2,0.8989035578732,44.2654060396974,11.9410723643483,44.494887,11.3426163,26.4025136105272,25.503610052654,2009.73397315446,2010.63287671233,25965000
147,3,0.9482186263663,44.2654060396974,11.9410723643483,44.647128,10.9252269,26.4518286790203,25.503610052654,2009.73397315446,2010.68219178082,25965000
148,4,0.8620880820354,44.0494218660822,12.3301252010382,44.0565776,12.5713325,26.5915547064175,25.7294666243821,2009.95982972618,2010.82191780822,25965000
148,5,1.303717724342,44.0494218660822,12.3301252010382,44.83925,11.6175537,27.0331843487241,25.7294666243821,2009.95982972618,2011.26354745053,25965000
149,150,2.167603702297,43.7391727768117,12.1775144384667,43.4363197935273,11.425592812043,19.3310448305757,17.1634411282787,2001.39380423008,2003.56140793238,25965000
149,256,1.474556863425,43.7391727768117,12.1775144384667,43.1420964422189,11.0443838973367,18.6379979917037,17.1634411282787,2001.39380423008,2002.86836109351,25965000
150,151,3.662782586886,43.4363197935273,11.425592812043,43.3159212996903,12.5647349363516,22.9938274174617,19.3310448305757,2003.56140793238,2007.22419051926,25965000
150,155,3.098185757273,43.4363197935273,11.425592812043,45.2984414971251,11.6276919974015,22.4292305878487,19.3310448305757,2003.56140793238,2006.65959368965,25965000
151,6,1.915064534203,43.3159212996903,12.5647349363516,41.87194,12.56738,24.9088919516647,22.9938274174617,2007.22419051926,2009.13925505347,25965000
151,152,4.147924000254,43.3159212996903,12.5647349363516,44.9947897869983,12.8096550668121,27.1417514177157,22.9938274174617,2007.22419051926,2011.37211451952,25965000
152,153,1.619084308621,44.9947897869983,12.8096550668121,45.1310649526182,13.0464107350366,28.7608357263367,27.1417514177157,2011.37211451952,2012.99119882814,25965000
152,10,1.300016628023,44.9947897869983,12.8096550668121,45.6669338,12.2430608,28.4417680457387,27.1417514177157,2011.37211451952,2012.67213114754,25965000
153,7,2.614280623916,45.1310649526182,13.0464107350366,45.440379,12.3159547,31.3751163502527,28.7608357263367,2012.99119882814,2015.60547945206,25965000
153,154,1.446722966333,45.1310649526182,13.0464107350366,45.652621846595,12.3622118754516,30.2075586926697,28.7608357263367,2012.99119882814,2014.43792179447,25965000
154,8,0.2113932740217,45.652621846595,12.3622118754516,45.440379,12.3159547,30.4189519666914,30.2075586926697,2014.43792179447,2014.64931506849,25965000
154,9,2.124919735583,45.652621846595,12.3622118754516,45.9400855,13.6203249,32.3324784282527,30.2075586926697,2014.43792179447,2016.56284153006,25965000
155,156,0.2827131575331,45.2984414971251,11.6276919974015,45.2322294347872,12.289383054555,22.7119437453818,22.4292305878487,2006.65959368965,2006.94230684718,25965000
155,255,2.728742459685,45.2984414971251,11.6276919974015,45.5271034083426,10.3063214950405,25.1579730475337,22.4292305878487,2006.65959368965,2009.38833614934,25965000
156,157,2.937101560943,45.2322294347872,12.289383054555,43.7710530988923,13.1365170107492,25.6490453063248,22.7119437453818,2006.94230684718,2009.87940840813,25965000
156,158,0.07403397588178,45.2322294347872,12.289383054555,45.0430868023248,11.9595614672948,22.7859777212636,22.7119437453818,2006.94230684718,2007.01634082307,25965000
157,11,7.709583383193,43.7710530988923,13.1365170107492,41.6552418,12.989615,33.3586286895178,25.6490453063248,2009.87940840813,2017.58899179132,25965000
