node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.204974509155,47.1335373280164,12.0057405463404,47.4680611675254,12.9897671659271,4.204974509155,0,1990.50594846614,1994.7109229753,1845000
142,270,3.828511031703,47.1335373280164,12.0057405463404,46.9700246626732,10.1949595163627,3.828511031703,0,1990.50594846614,1994.33445949785,1845000
143,256,2.997481448886,47.4680611675254,12.9897671659271,47.4888819330048,15.9964509213786,7.202455958041,4.204974509155,1994.7109229753,1997.70840442418,1845000
143,144,5.232144311626,47.4680611675254,12.9897671659271,44.9431449049823,13.2614373729789,9.437118820781,4.204974509155,1994.7109229753,1999.94306728692,1845000
144,145,5.022727614202,44.9431449049823,13.2614373729789,44.3856084647159,12.4523066092859,14.459846434983,9.437118820781,1999.94306728692,2004.96579490113,1845000
144,150,3.564180046205,44.9431449049823,13.2614373729789,45.6427643453514,12.5847635195894,13.001298866986,9.437118820781,1999.94306728692,2003.50724733313,1845000
145,146,2.31290828105,44.3856084647159,12.4523066092859,45.1755451843796,11.1003270112377,16.772754716033,14.459846434983,2004.96579490113,2007.27870318218,1845000
145,147,2.760262098619,44.3856084647159,12.4523066092859,44.7502467553879,12.2563284469712,17.220108533602,14.459846434983,2004.96579490113,2007.72605699974,1845000
146,1,0.7881965901124,45.1755451843796,11.1003270112377,44.647128,10.9252269,17.5609513061454,16.772754716033,2007.27870318218,2008.06689977229,1845000
146,2,3.403488598648,45.1755451843796,11.1003270112377,44.647128,10.9252269,20.176243314681,16.772754716033,2007.27870318218,2010.68219178082,1845000
147,6,2.906819712585,44.7502467553879,12.2563284469712,44.494887,11.3426163,20.126928246187,17.220108533602,2007.72605699974,2010.63287671233,1845000
147,148,0.06220307315466,44.7502467553879,12.2563284469712,44.5984218475753,11.9300132196774,17.2823116067567,17.220108533602,2007.72605699974,2007.7882600729,1845000
148,3,1.21638780534,44.5984218475753,11.9300132196774,44.647128,10.9252269,18.4986994120967,17.2823116067567,2007.7882600729,2009.00464787824,1845000
148,149,1.062915436082,44.5984218475753,11.9300132196774,44.4206729829402,12.5651308668868,18.3452270428387,17.2823116067567,2007.7882600729,2008.85117550898,1845000
149,4,3.018292882711,44.4206729829402,12.5651308668868,44.83925,11.6175537,21.3635199255497,18.3452270428387,2008.85117550898,2011.86946839169,1845000
149,5,1.970742299239,44.4206729829402,12.5651308668868,44.0565776,12.5713325,20.3159693420777,18.3452270428387,2008.85117550898,2010.82191780822,1845000
150,151,2.978209356957,45.6427643453514,12.5847635195894,44.7141514176806,11.7657229022195,15.979508223943,13.001298866986,2003.50724733313,2006.48545669009,1845000
150,249,3.98837177469,45.6427643453514,12.5847635195894,44.7321296968247,12.2586971935492,16.989670641676,13.001298866986,2003.50724733313,2007.49561910782,1845000
151,247,3.747573237454,44.7141514176806,11.7657229022195,42.7934599931043,11.831022319252,19.727081461397,15.979508223943,2006.48545669009,2010.23302992754,1845000
151,152,0.7496662872604,44.7141514176806,11.7657229022195,44.5000311055114,11.5137592964873,16.7291745112034,15.979508223943,2006.48545669009,2007.23512297735,1845000
152,154,0.2139013270228,44.5000311055114,11.5137592964873,44.5302255699012,11.9790819954341,16.9430758382262,16.7291745112034,2007.23512297735,2007.44902430437,1845000
152,153,10.32878296053,44.5000311055114,11.5137592964873,42.5450980785682,13.4772634296797,27.0579574717334,16.7291745112034,2007.23512297735,2017.56390593788,1845000
153,8,1.068970774457,42.5450980785682,13.4772634296797,42.9200877,13.8360359,28.1269282461904,27.0579574717334,2017.56390593788,2018.63287671233,1845000
153,7,0.6119616115271,42.5450980785682,13.4772634296797,42.8541038,13.5688164,27.6699190832605,27.0579574717334,2017.56390593788,2018.1758675494,1845000
154,102,3.509053081702,44.5302255699012,11.9790819954341,41.87194,12.56738,20.4521289199282,16.9430758382262,2007.44902430437,2010.95807738607,1845000
154,155,0.9378321938115,44.5302255699012,11.9790819954341,44.6280387501905,12.3449004242226,17.8809080320377,16.9430758382262,2007.44902430437,2008.38685649818,1845000
155,156,0.9994714696513,44.6280387501905,12.3449004242226,43.8712785938107,12.6984219347823,18.880379501689,17.8809080320377,2008.38685649818,2009.38632796783,1845000
