node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,7.749846543715,44.7846943046798,11.8123226692166,46.1219070149605,13.5783408536467,7.749846543715,0,1988.54745070849,1996.2972972522,2295000
142,143,3.031345915786,44.7846943046798,11.8123226692166,44.7325764938716,11.4063746798364,3.031345915786,0,1988.54745070849,1991.57879662427,2295000
143,13,27.1388784272,44.7325764938716,11.4063746798364,50.560234,4.6917821,30.170224342986,3.031345915786,1991.57879662427,2018.71767505147,2295000
143,144,11.12165463831,44.7325764938716,11.4063746798364,47.2788898677712,9.94179524751953,14.153000554096,3.031345915786,1991.57879662427,2002.70045126258,2295000
144,146,2.4216518661,47.2788898677712,9.94179524751953,48.5171772675158,9.20510841292594,16.574652420196,14.153000554096,2002.70045126258,2005.12210312868,2295000
144,145,3.377177895115,47.2788898677712,9.94179524751953,45.3164324977307,11.9355049309497,17.530178449211,14.153000554096,2002.70045126258,2006.0776291577,2295000
145,1,3.437439335456,45.3164324977307,11.9355049309497,44.494887,11.3426163,20.967617784667,17.530178449211,2006.0776291577,2009.51506849316,2295000
145,2,15.37442563683,45.3164324977307,11.9355049309497,49.817492,15.472962,32.904604086041,17.530178449211,2006.0776291577,2021.45205479453,2295000
146,151,2.932008072507,48.5171772675158,9.20510841292594,50.5479296927816,10.0161094973289,19.506660492703,16.574652420196,2005.12210312868,2008.05411120119,2295000
146,147,2.994372346888,48.5171772675158,9.20510841292594,47.5078617400657,9.75600717951651,19.569024767084,16.574652420196,2005.12210312868,2008.11647547557,2295000
147,148,8.37371477378,47.5078617400657,9.75600717951651,46.3261084346067,8.04531518320093,27.942739540864,19.569024767084,2008.11647547557,2016.49019024935,2295000
147,7,2.450647812103,47.5078617400657,9.75600717951651,44.7030966,10.6346153,22.019672579187,19.569024767084,2008.11647547557,2010.56712328768,2295000
148,3,0.2529791495593,46.3261084346067,8.04531518320093,46.331734,8.8004529,28.1957186904233,27.942739540864,2016.49019024935,2016.74316939891,2295000
148,149,0.2387485854712,46.3261084346067,8.04531518320093,46.0993931590177,7.95355896204049,28.1814881263352,27.942739540864,2016.49019024935,2016.72893883482,2295000
149,4,1.605718098226,46.0993931590177,7.95355896204049,46.818188,8.227512,29.7872062245612,28.1814881263352,2016.72893883482,2018.33465693305,2295000
149,150,0.3507022119556,46.0993931590177,7.95355896204049,47.0205597378544,7.91526695593092,28.5321903382908,28.1814881263352,2016.72893883482,2017.07964104678,2295000
150,5,1.002165909168,47.0205597378544,7.91526695593092,47.9990077,7.8421043,29.5343562474588,28.5321903382908,2017.07964104678,2018.08180695595,2295000
150,6,0.5255126138122,47.0205597378544,7.91526695593092,46.818188,8.227512,29.057702952103,28.5321903382908,2017.07964104678,2017.60515366059,2295000
151,12,3.899191684347,50.5479296927816,10.0161094973289,51.165691,10.451526,23.40585217705,19.506660492703,2008.05411120119,2011.95330288554,2295000
151,152,1.827054859537,50.5479296927816,10.0161094973289,51.4212509019639,8.65437948896495,21.33371535224,19.506660492703,2008.05411120119,2009.88116606073,2295000
152,153,5.437097934241,51.4212509019639,8.65437948896495,51.4233847700596,10.2101902698465,26.770813286481,21.33371535224,2009.88116606073,2015.31826399497,2295000
152,154,4.131848516122,51.4212509019639,8.65437948896495,51.3559117415892,10.1336063101846,25.465563868362,21.33371535224,2009.88116606073,2014.01301457685,2295000
153,9,3.5191226259,51.4233847700596,10.2101902698465,53.5252333,10.3153293,30.289935912381,26.770813286481,2015.31826399497,2018.83738662087,2295000
153,8,2.779450501168,51.4233847700596,10.2101902698465,50.1431461,9.1438073,29.550263787649,26.770813286481,2015.31826399497,2018.09771449614,2295000
154,10,2.308454512166,51.3559117415892,10.1336063101846,51.165691,10.451526,27.774018380528,25.465563868362,2014.01301457685,2016.32146908902,2295000
154,11,4.294493888572,51.3559117415892,10.1336063101846,49.445396,11.1404522,29.760057756934,25.465563868362,2014.01301457685,2018.30750846542,2295000
155,141,8.796364899612,46.1219070149605,13.5783408536467,48.2080696,16.3713095,16.546211443327,7.749846543715,1996.2972972522,2005.09366215182,2295000
155,156,0.4670484253124,46.1219070149605,13.5783408536467,45.2438140861841,13.5759464424341,8.2168949690274,7.749846543715,1996.2972972522,1996.76434567752,2295000
156,169,0.1707219559855,45.2438140861841,13.5759464424341,45.4027798769265,13.8463342554443,8.3876169250129,8.2168949690274,1996.76434567752,1996.9350676335,2295000
156,157,2.351879188917,45.2438140861841,13.5759464424341,46.5416119101395,15.0069974034294,10.5687741579444,8.2168949690274,1996.76434567752,1999.11622486643,2295000
157,158,0.7670224211789,46.5416119101395,15.0069974034294,47.2254538316001,15.9399085637364,11.3357965791233,10.5687741579444,1999.11622486643,1999.88324728761,2295000
157,168,0.9220333038062,46.5416119101395,15.0069974034294,46.8017262158597,15.0888246144444,11.4908074617506,10.5687741579444,1999.11622486643,2000.03825817024,2295000
158,159,2.617146808219,47.2254538316001,15.9399085637364,47.4700153775338,16.4311380562784,13.9529433873423,11.3357965791233,1999.88324728761,2002.50039409583,2295000
158,163,1.631224904316,47.2254538316001,15.9399085637364,46.5177018210187,16.9747575690471,12.9670214834393,11.3357965791233,1999.88324728761,2001.51447219193,2295000
159,160,8.108963958885,47.4700153775338,16.4311380562784,49.8089105775349,15.4007287289539,22.0619073462273,13.9529433873423,2002.50039409583,2010.60935805472,2295000
159,18,1.290757786136,47.4700153775338,16.4311380562784,48.3162908,16.6361849,15.2437011734783,13.9529433873423,2002.50039409583,2003.79115188197,2295000
160,161,6.146303720536,49.8089105775349,15.4007287289539,49.1981714561755,17.4187372566738,28.2082110667633,22.0619073462273,2010.60935805472,2016.75566177525,2295000
160,14,0.7851624932294,49.8089105775349,15.4007287289539,49.817492,15.472962,22.8470698394567,22.0619073462273,2010.60935805472,2011.39452054795,2295000
161,17,0.8443382247487,49.1981714561755,17.4187372566738,49.1950602,16.6068371,29.052549291512,28.2082110667633,2016.75566177525,2017.6,2295000
161,162,0.4627824090098,49.1981714561755,17.4187372566738,49.312457332862,16.5478370461925,28.6709934757731,28.2082110667633,2016.75566177525,2017.21844418426,2295000
162,16,0.28566540478,49.312457332862,16.5478370461925,49.1950602,16.6068371,28.9566588805531,28.6709934757731,2017.21844418426,2017.50410958904,2295000
162,15,1.288405130807,49.312457332862,16.5478370461925,49.1950602,16.6068371,29.9593986065801,28.6709934757731,2017.21844418426,2018.50684931507,2295000
163,164,1.422555301317,46.5177018210187,16.9747575690471,46.8175123282374,17.3337891361966,14.3895767847563,12.9670214834393,2001.51447219193,2002.93702749324,2295000
163,19,12.08278808204,46.5177018210187,16.9747575690471,49.817492,15.472962,25.0498095654793,12.9670214834393,2001.51447219193,2013.59726027397,2295000
164,24,11.6958351445,46.8175123282374,17.3337891361966,45.2052775,20.294612,26.0854119292563,14.3895767847563,2002.93702749324,2014.63286263774,2295000
164,165,0.2304143064708,46.8175123282374,17.3337891361966,47.0831256850853,17.3410051698589,14.6199910912271,14.3895767847563,2002.93702749324,2003.16744179972,2295000
165,20,2.501399714658,47.0831256850853,17.3410051698589,47.497912,19.040235,17.1213908058851,14.6199910912271,2003.16744179972,2005.66884151437,2295000
165,166,6.894995790175,47.0831256850853,17.3410051698589,47.640264235641,19.5171938764725,21.5149868814021,14.6199910912271,2003.16744179972,2010.06243758989,2295000
166,21,5.754000766274,47.640264235641,19.5171938764725,47.8439484,22.3567615,27.2689876476761,21.5149868814021,2010.06243758989,2015.81643835616,2295000
166,167,0.4252253153498,47.640264235641,19.5171938764725,47.3492434255379,19.3592338363434,21.9402121967519,21.5149868814021,2010.06243758989,2010.48766290524,2295000
167,22,1.271241204349,47.3492434255379,19.3592338363434,47.7841803,19.1351781,23.2114534011009,21.9402121967519,2010.48766290524,2011.75890410959,2295000
167,23,0.1835699714723,47.3492434255379,19.3592338363434,46.956503,19.2880496,22.1237821682242,21.9402121967519,2010.48766290524,2010.67123287671,2295000
168,26,2.619276076336,46.8017262158597,15.0888246144444,48.00214,16.23091,14.1100835380866,11.4908074617506,2000.03825817024,2002.65753424657,2295000
168,25,1.121158937883,46.8017262158597,15.0888246144444,47.516231,14.550072,12.6119663996336,11.4908074617506,2000.03825817024,2001.15941710812,2295000
169,27,8.046982522454,45.4027798769265,13.8463342554443,48.0296979,14.7108083,16.4345994474669,8.3876169250129,1996.9350676335,2004.98205015596,2295000
169,170,1.519280559625,45.4027798769265,13.8463342554443,45.7225616681041,13.8578334659093,9.9068974846379,8.3876169250129,1996.9350676335,1998.45434819313,2295000
170,176,5.676811256159,45.7225616681041,13.8578334659093,44.0997569191379,11.3214724359189,15.5837087407969,9.9068974846379,1998.45434819313,2004.13115944929,2295000
170,171,3.993737227393,45.7225616681041,13.8578334659093,46.3014643708726,12.9324538392114,13.9006347120309,9.9068974846379,1998.45434819313,2002.44808542052,2295000
171,172,1.941615682062,46.3014643708726,12.9324538392114,45.1897879887908,13.6363245768511,15.8422503940929,13.9006347120309,2002.44808542052,2004.38970110258,2295000
171,28,6.461017393671,46.3014643708726,12.9324538392114,44.647128,10.9252269,20.3616521057019,13.9006347120309,2002.44808542052,2008.90910281419,2295000
172,29,6.243175609748,45.1897879887908,13.6363245768511,44.494887,11.3426163,22.0854260038409,15.8422503940929,2004.38970110258,2010.63287671233,2295000
172,173,2.448056070669,45.1897879887908,13.6363245768511,44.4536950971563,12.5973280989084,18.2903064647619,15.8422503940929,2004.38970110258,2006.83775717325,2295000
173,174,0.2424925893997,44.4536950971563,12.5973280989084,44.8586724915261,12.0275826661514,18.5327990541616,18.2903064647619,2006.83775717325,2007.08024976265,2295000
173,30,3.844434607572,44.4536950971563,12.5973280989084,44.647128,10.9252269,22.1347410723339,18.2903064647619,2006.83775717325,2010.68219178082,2295000
