node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.16234356501,44.3006866449015,11.2133567583009,50.560234,4.6917821,45.16234356501,0,1973.55853656067,2018.72088012568,6795000
142,143,21.13088556545,44.3006866449015,11.2133567583009,48.0972678965464,11.4365403367641,21.13088556545,0,1973.55853656067,1994.68942212612,6795000
143,144,7.547946700905,48.0972678965464,11.4365403367641,44.2712145202714,11.1011899268199,28.678832266355,21.13088556545,1994.68942212612,2002.23736882703,6795000
143,155,3.548442633414,48.0972678965464,11.4365403367641,46.9428901875293,13.4380909589285,24.679328198864,21.13088556545,1994.68942212612,1998.23786475954,6795000
144,151,4.789905789034,44.2712145202714,11.1011899268199,45.1059440211299,9.7137355211375,33.468738055389,28.678832266355,2002.23736882703,2007.02727461606,6795000
144,145,3.631894906995,44.2712145202714,11.1011899268199,45.7093669961129,10.3356129487031,32.31072717335,28.678832266355,2002.23736882703,2005.86926373402,6795000
145,2,3.645804759128,45.7093669961129,10.3356129487031,44.494887,11.3426163,35.956531932478,32.31072717335,2005.86926373402,2009.51506849315,6795000
145,146,2.591945441039,45.7093669961129,10.3356129487031,49.536928991922,10.5794673810724,34.902672614389,32.31072717335,2005.86926373402,2008.46120917506,6795000
146,3,7.723486286412,49.536928991922,10.5794673810724,51.165691,10.451526,42.626158900801,34.902672614389,2008.46120917506,2016.18469546148,6795000
146,147,1.409240059293,49.536928991922,10.5794673810724,51.3264971208646,10.5976468340028,36.311912673682,34.902672614389,2008.46120917506,2009.87044923436,6795000
147,148,0.841569599477,51.3264971208646,10.5976468340028,50.7953879242902,10.9614667212812,37.153482273159,36.311912673682,2009.87044923436,2010.71201883383,6795000
147,8,8.461771287736,51.3264971208646,10.5976468340028,49.445396,11.1404522,44.773683961418,36.311912673682,2009.87044923436,2018.33222052209,6795000
148,149,3.421915909204,50.7953879242902,10.9614667212812,50.6786031267362,10.7617970576853,40.575398182363,37.153482273159,2010.71201883383,2014.13393474304,6795000
