node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,52.22340497641,51.5094976734608,7.95200897265859,50.560234,4.6917821,52.22340497641,0,1966.45014313925,2018.67354811566,27405000
142,143,24.87375713025,51.5094976734608,7.95200897265859,49.4507482516652,10.3778266346459,24.87375713025,0,1966.45014313925,1991.3239002695,27405000
143,155,5.472538654638,49.4507482516652,10.3778266346459,45.8242803784503,13.8236314684348,30.346295784888,24.87375713025,1991.3239002695,1996.79643892414,27405000
143,144,5.88755075413,49.4507482516652,10.3778266346459,49.2721978132483,9.18111528155649,30.76130788438,24.87375713025,1991.3239002695,1997.21145102363,27405000
144,154,10.67650463779,49.2721978132483,9.18111528155649,45.5194594489414,12.2518530616433,41.43781252217,30.76130788438,1997.21145102363,2007.88795566142,27405000
144,145,5.533277107498,49.2721978132483,9.18111528155649,48.3353015899523,10.8732624503233,36.294584991878,30.76130788438,1997.21145102363,2002.74472813113,27405000
145,150,7.246754713226,48.3353015899523,10.8732624503233,50.9332773184869,9.54149420390308,43.541339705104,36.294584991878,2002.74472813113,2009.99148284436,27405000
145,146,1.245455814874,48.3353015899523,10.8732624503233,47.0856291819119,10.2093400405594,37.540040806752,36.294584991878,2002.74472813113,2003.990183946,27405000
146,2,6.576939341668,47.0856291819119,10.2093400405594,44.7030966,10.6346153,44.11698014842,37.540040806752,2003.990183946,2010.56712328767,27405000
146,147,10.25632473711,47.0856291819119,10.2093400405594,45.9647934866384,8.32305728443414,47.796365543862,37.540040806752,2003.990183946,2014.24650868311,27405000
147,148,0.7850954996738,45.9647934866384,8.32305728443414,45.6497808744024,8.57472001933475,48.5814610435358,47.796365543862,2014.24650868311,2015.03160418279,27405000
147,149,3.522132975147,45.9647934866384,8.32305728443414,47.0117980029746,8.20218808687818,51.318498519009,47.796365543862,2014.24650868311,2017.76864165826,27405000
148,3,2.192866225014,45.6497808744024,8.57472001933475,46.818188,8.227512,50.7743272685498,48.5814610435358,2015.03160418279,2017.2244704078,27405000
148,4,1.711565216119,45.6497808744024,8.57472001933475,46.331734,8.8004529,50.2930262596548,48.5814610435358,2015.03160418279,2016.74316939891,27405000
149,6,0.5760937288428,47.0117980029746,8.20218808687818,47.9990077,7.8421043,51.8945922478518,51.318498519009,2017.76864165826,2018.3447353871,27405000
149,5,0.3242813411821,47.0117980029746,8.20218808687818,46.818188,8.227512,51.6427798601911,51.318498519009,2017.76864165826,2018.09292299944,27405000
150,11,1.897326064116,50.9332773184869,9.54149420390308,51.165691,10.451526,45.43866576922,43.541339705104,2009.99148284436,2011.88880890847,27405000
150,151,3.887379521062,50.9332773184869,9.54149420390308,50.378564502789,10.060652801142,47.428719226166,43.541339705104,2009.99148284436,2013.87886236542,27405000
151,7,4.680277831465,50.378564502789,10.060652801142,49.445396,11.1404522,52.108997057631,47.428719226166,2013.87886236542,2018.55914019688,27405000
151,152,0.2329088824316,50.378564502789,10.060652801142,50.4695092161056,9.90157914293264,47.6616281085976,47.428719226166,2013.87886236542,2014.11177124785,27405000
