node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,158,0.0499310778722,46.1103507486548,12.9621033913225,46.1567997407624,12.8657323535904,0.0499310778722,0,1996.6069614182,1996.65689249607,24255000
142,143,1.862310386277,46.1103507486548,12.9621033913225,45.2422862185347,13.2499873266247,1.862310386277,0,1996.6069614182,1998.46927180448,24255000
143,144,3.633634520259,45.2422862185347,13.2499873266247,45.6571950071761,9.82944452439143,5.495944906536,1.862310386277,1998.46927180448,2002.10290632474,24255000
143,147,5.96402963443,45.2422862185347,13.2499873266247,45.1487783752204,11.6407538590744,7.826340020707,1.862310386277,1998.46927180448,2004.43330143891,24255000
144,1,16.64084208953,45.6571950071761,9.82944452439143,50.560234,4.6917821,22.136786996066,5.495944906536,2002.10290632474,2018.74374841427,24255000
144,145,3.278462443564,45.6571950071761,9.82944452439143,44.8784788360406,10.7649006558127,8.7744073501,5.495944906536,2002.10290632474,2005.3813687683,24255000
145,4,3.472010096723,44.8784788360406,10.7649006558127,44.647128,10.9252269,12.246417446823,8.7744073501,2005.3813687683,2008.85337886502,24255000
145,146,4.611249498246,44.8784788360406,10.7649006558127,44.6466165160487,10.9660055495643,13.385656848346,8.7744073501,2005.3813687683,2009.99261826655,24255000
146,2,1.797091017851,44.6466165160487,10.9660055495643,44.83925,11.6175537,15.182747866197,13.385656848346,2009.99261826655,2011.7897092844,24255000
146,3,0.00499633837987,44.6466165160487,10.9660055495643,44.647128,10.9252269,13.3906531867259,13.385656848346,2009.99261826655,2009.99761460493,24255000
147,148,0.7749386994736,45.1487783752204,11.6407538590744,45.8767134639805,10.1763805866911,8.6012787201806,7.826340020707,2004.43330143891,2005.20824013838,24255000
147,16,17.01875335561,45.1487783752204,11.6407538590744,49.817492,15.472962,24.845093376317,7.826340020707,2004.43330143891,2021.45205479452,24255000
148,15,4.306828354771,45.8767134639805,10.1763805866911,44.494887,11.3426163,12.9081070749516,8.6012787201806,2005.20824013838,2009.51506849315,24255000
148,149,0.8435835131816,45.8767134639805,10.1763805866911,46.0702840580838,10.6780624635745,9.4448622333622,8.6012787201806,2005.20824013838,2006.05182365156,24255000
149,155,9.260025382468,46.0702840580838,10.6780624635745,47.8062947576448,9.35509706299282,18.7048876158302,9.4448622333622,2006.05182365156,2015.31184903403,24255000
149,150,0.3157643974979,46.0702840580838,10.6780624635745,46.1626168824887,9.8384640933149,9.7606266308601,9.4448622333622,2006.05182365156,2006.36758804906,24255000
150,5,4.199535238612,46.1626168824887,9.8384640933149,44.7030966,10.6346153,13.9601618694721,9.7606266308601,2006.36758804906,2010.56712328767,24255000
150,151,3.169164533564,46.1626168824887,9.8384640933149,49.0819343739584,9.44899216564808,12.9297911644241,9.7606266308601,2006.36758804906,2009.53675258262,24255000
151,10,1.976295521403,49.0819343739584,9.44899216564808,51.165691,10.451526,14.9060866858271,12.9297911644241,2009.53675258262,2011.51304810403,24255000
151,152,3.918826669853,49.0819343739584,9.44899216564808,52.7466399997319,10.9398654516387,16.8486178342771,12.9297911644241,2009.53675258262,2013.45557925248,24255000
152,6,4.870559714376,52.7466399997319,10.9398654516387,53.5252333,10.3153293,21.7191775486531,16.8486178342771,2013.45557925248,2018.32613896685,24255000
152,153,1.062610460619,52.7466399997319,10.9398654516387,51.3178759064974,10.1400721274863,17.9112282948961,16.8486178342771,2013.45557925248,2014.5181897131,24255000
153,9,3.551398553904,51.3178759064974,10.1400721274863,49.445396,11.1404522,21.4626268488001,17.9112282948961,2014.5181897131,2018.069588267,24255000
153,154,1.404567325208,51.3178759064974,10.1400721274863,51.0925410978337,10.4318747556088,19.3157956201041,17.9112282948961,2014.5181897131,2015.9227570383,24255000
154,8,0.1298929131015,51.0925410978337,10.4318747556088,51.165691,10.451526,19.4456885332056,19.3157956201041,2015.9227570383,2016.0526499514,24255000
154,7,2.209169498309,51.0925410978337,10.4318747556088,50.1431461,9.1438073,21.5249651184131,19.3157956201041,2015.9227570383,2018.13192653661,24255000
155,156,2.734375561724,47.8062947576448,9.35509706299282,46.9048140620776,8.46009494935654,21.4392631775542,18.7048876158302,2015.31184903403,2018.04622459575,24255000
