node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.400195163725,46.0076608146295,13.593520102864,46.6184823240512,16.3338307739583,4.400195163725,0,1992.18340635837,1996.58360152209,34110000
142,270,3.068261617594,46.0076608146295,13.593520102864,46.126409694684,13.353792671292,3.068261617594,0,1992.18340635837,1995.25166797596,34110000
143,144,7.243100896056,46.6184823240512,16.3338307739583,44.5311636691295,14.6905258726075,11.643296059781,4.400195163725,1996.58360152209,2003.82670241815,34110000
143,250,2.714695509288,46.6184823240512,16.3338307739583,47.4254163364673,16.0354710089435,7.114890673013,4.400195163725,1996.58360152209,1999.29829703138,34110000
144,244,3.277892645521,44.5311636691295,14.6905258726075,43.9647542851407,13.4183226723783,14.921188705302,11.643296059781,2003.82670241815,2007.10459506367,34110000
144,145,2.994818168245,44.5311636691295,14.6905258726075,44.58501438448,14.0957758561673,14.638114228026,11.643296059781,2003.82670241815,2006.82152058639,34110000
145,146,0.1155830366432,44.58501438448,14.0957758561673,44.7672379890798,13.2732382430353,14.7536972646692,14.638114228026,2006.82152058639,2006.93710362304,34110000
145,242,10.74213660371,44.58501438448,14.0957758561673,43.7748999911682,13.6011864704818,25.380250831736,14.638114228026,2006.82152058639,2017.5636571901,34110000
146,147,0.4248408394313,44.7672379890798,13.2732382430353,44.6798430153531,12.9639173120825,15.1785381041005,14.7536972646692,2006.93710362304,2007.36194446247,34110000
146,97,6.265300187651,44.7672379890798,13.2732382430353,44.9802679,11.9787016,21.0189974523202,14.7536972646692,2006.93710362304,2013.20240381069,34110000
147,1,3.374292053123,44.6798430153531,12.9639173120825,41.87194,12.56738,18.5528301572235,15.1785381041005,2007.36194446247,2010.73623651559,34110000
147,148,0.6901088528361,44.6798430153531,12.9639173120825,44.8738273023899,13.1842897108966,15.8686469569366,15.1785381041005,2007.36194446247,2008.0520533153,34110000
148,149,1.088442860359,44.8738273023899,13.1842897108966,45.3629250879445,12.9791501119333,16.9570898172956,15.8686469569366,2008.0520533153,2009.14049617566,34110000
148,234,1.383849626131,44.8738273023899,13.1842897108966,43.618617098189,12.8696815834994,17.2524965830676,15.8686469569366,2008.0520533153,2009.43590294143,34110000
149,150,0.0177908759439,45.3629250879445,12.9791501119333,45.6026023412495,12.8831375932101,16.9748806932395,16.9570898172956,2009.14049617566,2009.15828705161,34110000
149,201,0.0457162314091,45.3629250879445,12.9791501119333,45.2085119491033,13.0728780496843,17.0028060487047,16.9570898172956,2009.14049617566,2009.18621240707,34110000
150,151,0.2047680092288,45.6026023412495,12.8831375932101,45.388411707543,13.1617475834591,17.1796487024683,16.9748806932395,2009.15828705161,2009.36305506083,34110000
150,53,0.6773293867511,45.6026023412495,12.8831375932101,45.6669338,12.2430608,17.6522100799906,16.9748806932395,2009.15828705161,2009.83561643836,34110000
151,152,1.996394715581,45.388411707543,13.1617475834591,46.8640203926522,15.6702813460072,19.1760434180493,17.1796487024683,2009.36305506083,2011.35944977642,34110000
151,190,2.917675033949,45.388411707543,13.1617475834591,45.6567772220363,12.4667912976984,20.0973237364173,17.1796487024683,2009.36305506083,2012.28073009478,34110000
152,188,4.715659944421,46.8640203926522,15.6702813460072,48.1406520624683,14.2797571268977,23.8917033624703,19.1760434180493,2011.35944977642,2016.07510972084,34110000
152,153,0.02186957776638,46.8640203926522,15.6702813460072,46.862355674029,15.6567429278492,19.1979129958157,19.1760434180493,2011.35944977642,2011.38131935418,34110000
153,154,0.9359947077516,46.862355674029,15.6567429278492,47.3292260848118,16.9336836609208,20.1339077035673,19.1979129958157,2011.38131935418,2012.31731406193,34110000
153,171,1.341852363713,46.862355674029,15.6567429278492,48.4696025562061,16.945036158171,20.5397653595287,19.1979129958157,2011.38131935418,2012.72317171789,34110000
154,155,0.2164030010836,47.3292260848118,16.9336836609208,46.8200424253903,17.1701053495155,20.3503107046509,20.1339077035673,2012.31731406193,2012.53371706302,34110000
154,162,0.3550881160359,47.3292260848118,16.9336836609208,47.25241869032,17.4305793131198,20.4889958196032,20.1339077035673,2012.31731406193,2012.67240217797,34110000
155,156,0.2719833649898,46.8200424253903,17.1701053495155,46.5883650647176,17.1144626834783,20.6222940696407,20.3503107046509,2012.53371706302,2012.80570042801,34110000
155,160,4.042182148038,46.8200424253903,17.1701053495155,47.5275848289714,15.6930851193648,24.3924928526889,20.3503107046509,2012.53371706302,2016.57589921105,34110000
156,2,3.929272249589,46.5883650647176,17.1144626834783,46.8416936,16.8416322,24.5515663192297,20.6222940696407,2012.80570042801,2016.7349726776,34110000
156,157,0.8221072589377,46.5883650647176,17.1144626834783,47.304321761199,18.5614605860409,21.4444013285784,20.6222940696407,2012.80570042801,2013.62780768694,34110000
157,3,2.111918340453,47.304321761199,18.5614605860409,46.5537589,16.5570474,23.5563196690314,21.4444013285784,2013.62780768694,2015.7397260274,34110000
157,158,2.62884714769,47.304321761199,18.5614605860409,47.017328980778,19.162404295665,24.0732484762684,21.4444013285784,2013.62780768694,2016.25665483463,34110000
158,159,0.625001634525,47.017328980778,19.162404295665,47.1378487178335,19.099151401981,24.6982501107934,24.0732484762684,2016.25665483463,2016.88165646916,34110000
158,6,0.3089189358573,47.017328980778,19.162404295665,46.8963711,19.6896861,24.3821674121257,24.0732484762684,2016.25665483463,2016.56557377049,34110000
159,4,0.7213119589075,47.1378487178335,19.099151401981,47.497912,19.040235,25.4195620697009,24.6982501107934,2016.88165646916,2017.60296842807,34110000
159,5,0.8217503479015,47.1378487178335,19.099151401981,46.7112802,19.8515197,25.5200004586949,24.6982501107934,2016.88165646916,2017.70340681706,34110000
160,9,1.125470651959,47.5275848289714,15.6930851193648,47.0678961,15.4417305,25.5179635046479,24.3924928526889,2016.57589921105,2017.70136986301,34110000
160,161,0.5936910558515,47.5275848289714,15.6930851193648,47.3571199181382,16.5516698257545,24.9861839085404,24.3924928526889,2016.57589921105,2017.16959026691,34110000
161,7,1.507122061861,47.3571199181382,16.5516698257545,47.0678961,15.4417305,26.4933059704014,24.9861839085404,2017.16959026691,2018.67671232877,34110000
161,8,1.526300144053,47.3571199181382,16.5516698257545,48.1179477,16.5662578,26.5124840525934,24.9861839085404,2017.16959026691,2018.69589041096,34110000
162,168,5.188699853737,47.25241869032,17.4305793131198,42.7461639741689,25.7891044572531,25.6776956733402,20.4889958196032,2012.67240217797,2017.86110203171,34110000
162,163,0.6088532183649,47.25241869032,17.4305793131198,48.3540753652538,17.1435994019344,21.0978490379681,20.4889958196032,2012.67240217797,2013.28125539633,34110000
163,164,1.882527099835,48.3540753652538,17.1435994019344,47.7768217225232,18.82928358149,22.9803761378031,21.0978490379681,2013.28125539633,2015.16378249617,34110000
163,165,0.906036614227,48.3540753652538,17.1435994019344,47.4336289497126,16.0599868247535,22.0038856521951,21.0978490379681,2013.28125539633,2014.18729201056,34110000
164,11,3.54366728006,47.7768217225232,18.82928358149,47.162494,19.503304,26.5240434178631,22.9803761378031,2015.16378249617,2018.70744977623,34110000
164,10,4.400601065475,47.7768217225232,18.82928358149,48.7163857,21.2610746,27.3809772032781,22.9803761378031,2015.16378249617,2019.56438356164,34110000
165,167,2.19800215829,47.4336289497126,16.0599868247535,48.0838783792597,14.8333585809886,24.2018878104851,22.0038856521951,2014.18729201056,2016.38529416885,34110000
165,166,2.909757714413,47.4336289497126,16.0599868247535,46.9613127208787,15.7856386922145,24.9136433666081,22.0038856521951,2014.18729201056,2017.09704972497,34110000
166,13,0.5430619855017,46.9613127208787,15.7856386922145,46.8416936,16.8416322,25.4567053521098,24.9136433666081,2017.09704972497,2017.64011171048,34110000
