node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,148,0.2453623850579,45.2130321869643,14.1112297430767,45.4295290458533,14.0998192385464,0.2453623850579,0,1994.81306417567,1995.05842656073,34605000
142,143,5.816359740404,45.2130321869643,14.1112297430767,44.8900449587706,10.7352852332413,5.816359740404,0,1994.81306417567,2000.62942391607,34605000
143,144,9.204493011147,44.8900449587706,10.7352852332413,44.7076081391689,10.8885597890961,15.020852751551,5.816359740404,2000.62942391607,2009.83391692722,34605000
143,145,7.800775800654,44.8900449587706,10.7352852332413,44.9871863260087,11.4090998111318,13.617135541058,5.816359740404,2000.62942391607,2008.43019971673,34605000
144,1,1.69440526108,44.7076081391689,10.8885597890961,44.83925,11.6175537,16.715258012631,15.020852751551,2009.83391692722,2011.5283221883,34605000
144,2,0.05429868544496,44.7076081391689,10.8885597890961,44.647128,10.9252269,15.075151436996,15.020852751551,2009.83391692722,2009.88821561267,34605000
145,6,2.391718091492,44.9871863260087,11.4090998111318,44.0565776,12.5713325,16.00885363255,13.617135541058,2008.43019971673,2010.82191780822,34605000
145,146,0.2117023174797,44.9871863260087,11.4090998111318,44.7923898828107,10.9428220340806,13.8288378585377,13.617135541058,2008.43019971673,2008.64190203421,34605000
146,3,2.040289746615,44.7923898828107,10.9428220340806,44.647128,10.9252269,15.8691276051527,13.8288378585377,2008.64190203421,2010.68219178082,34605000
146,147,0.02678182660736,44.7923898828107,10.9428220340806,44.7339225644754,10.9429362198552,13.8556196851451,13.8288378585377,2008.64190203421,2008.66868386082,34605000
147,4,0.09099149934893,44.7339225644754,10.9429362198552,44.647128,10.9252269,13.946611184494,13.8556196851451,2008.66868386082,2008.75967536016,34605000
147,5,1.964192851515,44.7339225644754,10.9429362198552,44.494887,11.3426163,15.8198125366601,13.8556196851451,2008.66868386082,2010.63287671233,34605000
148,149,0.04634175255679,45.4295290458533,14.0998192385464,45.4986669284408,14.2315720735055,0.29170413761469,0.2453623850579,1995.05842656073,1995.10476831329,34605000
148,268,3.890033471761,45.4295290458533,14.0998192385464,45.9181241216744,15.0005461007125,4.1353958568189,0.2453623850579,1995.05842656073,1998.94846003249,34605000
149,150,8.963019123845,45.4986669284408,14.2315720735055,43.756807297308,14.6590647626966,9.25472326145969,0.29170413761469,1995.10476831329,2004.06778743713,34605000
149,256,2.355360569185,45.4986669284408,14.2315720735055,46.0582297167129,12.8820881219237,2.64706470679969,0.29170413761469,1995.10476831329,1997.46012888247,34605000
150,151,1.236263599197,43.756807297308,14.6590647626966,44.8679468693328,14.5285895889412,10.4909868606567,9.25472326145969,2004.06778743713,2005.30405103633,34605000
150,158,4.107933526619,43.756807297308,14.6590647626966,42.7883831072127,13.5128326655849,13.3626567880787,9.25472326145969,2004.06778743713,2008.17572096375,34605000
151,152,2.59700137277,44.8679468693328,14.5285895889412,43.3901193809674,12.9204030412913,13.0879882334267,10.4909868606567,2005.30405103633,2007.9010524091,34605000
151,156,2.46636229315,44.8679468693328,14.5285895889412,46.1683943979303,12.3344884756371,12.9573491538067,10.4909868606567,2005.30405103633,2007.77041332948,34605000
152,11,1.610942102432,43.3901193809674,12.9204030412913,41.87194,12.56738,14.6989303358587,13.0879882334267,2007.9010524091,2009.51199451153,34605000
152,153,3.182872933678,43.3901193809674,12.9204030412913,45.8278322866801,13.3783182676564,16.2708611671047,13.0879882334267,2007.9010524091,2011.08392534278,34605000
153,7,1.588205804767,45.8278322866801,13.3783182676564,45.6669338,12.2430608,17.8590669718717,16.2708611671047,2011.08392534278,2012.67213114754,34605000
153,154,1.382858596754,45.8278322866801,13.3783182676564,45.5636828629886,12.5455569303974,17.6537197638587,16.2708611671047,2011.08392534278,2012.46678393953,34605000
154,155,2.016065163184,45.5636828629886,12.5455569303974,45.5016143606136,12.2744106303296,19.6697849270427,17.6537197638587,2012.46678393953,2014.48284910271,34605000
154,8,3.138695512526,45.5636828629886,12.5455569303974,45.440379,12.3159547,20.7924152763847,17.6537197638587,2012.46678393953,2015.60547945206,34605000
155,10,2.079992427342,45.5016143606136,12.2744106303296,45.9400855,13.6203249,21.7497773543847,19.6697849270427,2014.48284910271,2016.56284153006,34605000
155,9,0.1664659657806,45.5016143606136,12.2744106303296,45.440379,12.3159547,19.8362508928233,19.6697849270427,2014.48284910271,2014.64931506849,34605000
156,157,1.323122016399,46.1683943979303,12.3344884756371,45.425116963708,12.428925975468,14.2804711702057,12.9573491538067,2007.77041332948,2009.09353534588,34605000
156,12,2.06520310888,46.1683943979303,12.3344884756371,45.6669338,12.2430608,15.0225522626867,12.9573491538067,2007.77041332948,2009.83561643836,34605000
157,14,0.210574243166,45.425116963708,12.428925975468,45.6669338,12.2430608,14.4910454133717,14.2804711702057,2009.09353534588,2009.30410958904,34605000
157,13,0.6900262979605,45.425116963708,12.428925975468,45.6669338,12.2430608,14.9704974681662,14.2804711702057,2009.09353534588,2009.78356164384,34605000
158,255,1.944096053878,42.7883831072127,13.5128326655849,43.8564664126332,13.2482061586485,15.3067528419567,13.3626567880787,2008.17572096375,2010.11981701763,34605000
158,159,0.05765044093101,42.7883831072127,13.5128326655849,42.9570316670385,13.3314291650017,13.4203072290097,13.3626567880787,2008.17572096375,2008.23337140468,34605000
159,161,0.4581309302293,42.9570316670385,13.3314291650017,43.0514990473934,13.1668005378205,13.878438159239,13.4203072290097,2008.23337140468,2008.69150233491,34605000
159,160,9.779393459899,42.9570316670385,13.3314291650017,42.8509440316355,13.6071814476134,23.1997006889087,13.4203072290097,2008.23337140468,2018.01276486458,34605000
160,16,0.1136101286885,42.8509440316355,13.6071814476134,42.8541038,13.5688164,23.3133108175972,23.1997006889087,2018.01276486458,2018.12637499327,34605000
160,15,0.6201118477513,42.8509440316355,13.6071814476134,42.9200877,13.8360359,23.81981253666,23.1997006889087,2018.01276486458,2018.63287671233,34605000
161,162,0.3231940830809,43.0514990473934,13.1668005378205,43.0601539202307,13.1630484645317,14.2016322423199,13.878438159239,2008.69150233491,2009.01469641799,34605000
161,111,1.420679658756,43.0514990473934,13.1668005378205,41.87194,12.56738,15.299117817995,13.878438159239,2008.69150233491,2010.11218199367,34605000
162,163,0.1411762821346,43.0601539202307,13.1630484645317,43.1001839136657,13.2974418485376,14.3428085244545,14.2016322423199,2009.01469641799,2009.15587270012,34605000
162,250,1.056601770517,43.0601539202307,13.1630484645317,42.9733072466663,12.7108532230596,15.2582340128369,14.2016322423199,2009.01469641799,2010.07129818851,34605000
163,227,1.093976240818,43.1001839136657,13.2974418485376,42.6828731627723,12.7549271940194,15.4367847652725,14.3428085244545,2009.15587270012,2010.24984894094,34605000
163,164,0.4022801775468,43.1001839136657,13.2974418485376,44.2804316838186,12.6914544412704,14.7450887020013,14.3428085244545,2009.15587270012,2009.55815287767,34605000
164,174,0.3484721427756,44.2804316838186,12.6914544412704,44.9554558607352,13.390300626788,15.0935608447769,14.7450887020013,2009.55815287767,2009.90662502045,34605000
164,165,1.496098616391,44.2804316838186,12.6914544412704,44.2263816664112,12.6628538566907,16.2411873183923,14.7450887020013,2009.55815287767,2011.05425149406,34605000
