node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,62.12977489132,53.2406222036216,11.8406583390224,50.560234,4.6917821,62.12977489132,0,1956.58522575735,2018.71500064867,720000
142,143,35.34495945619,53.2406222036216,11.8406583390224,47.7302790164804,14.1928080398996,35.34495945619,0,1956.58522575735,1991.93018521354,720000
143,155,3.823339594038,47.7302790164804,14.1928080398996,47.5271559185917,14.0334343943669,39.168299050228,35.34495945619,1991.93018521354,1995.75352480758,720000
143,144,9.283529918683,47.7302790164804,14.1928080398996,47.5064301048549,11.7546036611402,44.628489374873,35.34495945619,1991.93018521354,2001.21371513222,720000
144,13,8.301353360929,47.5064301048549,11.7546036611402,44.494887,11.3426163,52.929842735802,44.628489374873,2001.21371513222,2009.51506849315,720000
144,145,0.806475712563,47.5064301048549,11.7546036611402,46.4941187083623,12.3883605045236,45.434965087436,44.628489374873,2001.21371513222,2002.02019084478,720000
145,2,19.43186394974,46.4941187083623,12.3883605045236,49.817492,15.472962,64.866829037176,45.434965087436,2002.02019084478,2021.45205479452,720000
145,146,3.14214143141,46.4941187083623,12.3883605045236,46.4711243397305,11.4088972805983,48.577106518846,45.434965087436,2002.02019084478,2005.16233227619,720000
146,147,4.144261872495,46.4711243397305,11.4088972805983,51.0001794959016,10.4134462863174,52.721368391341,48.577106518846,2005.16233227619,2009.30659414869,720000
146,151,2.119819730146,46.4711243397305,11.4088972805983,46.2639579257553,9.86759882077874,50.696926248992,48.577106518846,2005.16233227619,2007.28215200634,720000
147,7,2.36305440806,51.0001794959016,10.4134462863174,51.165691,10.451526,55.084422799401,52.721368391341,2009.30659414869,2011.66964855675,720000
147,148,5.362222316542,51.0001794959016,10.4134462863174,50.8081763088934,10.3276573745082,58.083590707883,52.721368391341,2009.30659414869,2014.66881646523,720000
148,150,0.3117642587812,50.8081763088934,10.3276573745082,51.4283342064547,10.5838452387966,58.3953549666642,58.083590707883,2014.66881646523,2014.98058072401,720000
148,149,1.512563361505,50.8081763088934,10.3276573745082,50.8397049757163,10.0458693425805,59.596154069388,58.083590707883,2014.66881646523,2016.18137982674,720000
149,3,2.116569071134,50.8397049757163,10.0458693425805,50.1431461,9.1438073,61.712723140522,59.596154069388,2016.18137982674,2018.29794889787,720000
149,4,0.3327234045752,50.8397049757163,10.0458693425805,51.165691,10.451526,59.9288774739632,59.596154069388,2016.18137982674,2016.51410323131,720000
150,6,3.542543262093,51.4283342064547,10.5838452387966,49.445396,11.1404522,61.9378982287572,58.3953549666642,2014.98058072401,2018.52312398611,720000
150,5,3.209775475409,51.4283342064547,10.5838452387966,53.5252333,10.3153293,61.6051304420732,58.3953549666642,2014.98058072401,2018.19035619942,720000
151,12,3.28497128133,46.2639579257553,9.86759882077874,44.7030966,10.6346153,53.981897530322,50.696926248992,2007.28215200634,2010.56712328767,720000
151,152,8.559153520615,46.2639579257553,9.86759882077874,46.6863123638692,7.69167655940891,59.256079769607,50.696926248992,2007.28215200634,2015.84130552696,720000
152,11,0.9018638719509,46.6863123638692,7.69167655940891,46.331734,8.8004529,60.1579436415579,59.256079769607,2015.84130552696,2016.74316939891,720000
152,153,0.1000970840429,46.6863123638692,7.69167655940891,46.6148565072428,8.0098311953358,59.3561768536499,59.256079769607,2015.84130552696,2015.941402611,720000
153,8,1.819184426301,46.6148565072428,8.0098311953358,46.818188,8.227512,61.1753612799509,59.3561768536499,2015.941402611,2017.7605870373,720000
153,154,1.752672929108,46.6148565072428,8.0098311953358,46.6454808920432,8.3345680543188,61.1088497827579,59.3561768536499,2015.941402611,2017.69407554011,720000
154,10,0.4751057714399,46.6454808920432,8.3345680543188,46.818188,8.227512,61.5839555541978,61.1088497827579,2017.69407554011,2018.16918131155,720000
154,9,0.4810863250296,46.6454808920432,8.3345680543188,47.9990077,7.8421043,61.5899361077875,61.1088497827579,2017.69407554011,2018.17516186514,720000
155,268,3.699686218905,47.5271559185917,14.0334343943669,47.8254774013089,16.290836937663,42.867985269133,39.168299050228,1995.75352480758,1999.45321102648,720000
155,156,2.005746803632,47.5271559185917,14.0334343943669,47.5283966397036,12.9265663702727,41.17404585386,39.168299050228,1995.75352480758,1997.75927161121,720000
156,157,5.892633274422,47.5283966397036,12.9265663702727,45.1043185952706,12.7304796299541,47.066679128282,41.17404585386,1997.75927161121,2003.65190488563,720000
