node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.453201142648,47.8386632711727,12.4886875214352,49.4286884714509,12.6101692630256,9.453201142648,0,1988.06012403347,1997.51332517612,18585000
142,144,1.217741996753,47.8386632711727,12.4886875214352,46.6042383627541,12.1130398818125,1.217741996753,0,1988.06012403347,1989.27786603022,18585000
143,1,7.799554233255,49.4286884714509,12.6101692630256,48.2080696,16.3713095,17.252755375903,9.453201142648,1997.51332517612,2005.31287940937,18585000
143,2,21.16789256321,49.4286884714509,12.6101692630256,50.560234,4.6917821,30.621093705858,9.453201142648,1997.51332517612,2018.68121773933,18585000
144,156,4.63451051429,46.6042383627541,12.1130398818125,48.0888828951225,12.8401414826451,5.852252511043,1.217741996753,1989.27786603022,1993.91237654451,18585000
144,145,10.44561100494,46.6042383627541,12.1130398818125,44.8284962485057,10.8928947808252,11.663353001693,1.217741996753,1989.27786603022,1999.72347703516,18585000
145,148,3.70409811211,44.8284962485057,10.8928947808252,47.9210975027248,9.93005664770889,15.367451113803,11.663353001693,1999.72347703516,2003.42757514727,18585000
145,146,3.91878051955,44.8284962485057,10.8928947808252,44.4218766614811,12.8300649634824,15.582133521243,11.663353001693,1999.72347703516,2003.64225755471,18585000
146,3,5.872810938441,44.4218766614811,12.8300649634824,44.494887,11.3426163,21.454944459684,15.582133521243,2003.64225755471,2009.51506849315,18585000
146,147,12.22841714833,44.4218766614811,12.8300649634824,47.7942495283328,13.5576707782624,27.810550669573,15.582133521243,2003.64225755471,2015.87067470304,18585000
147,4,2.305180595093,47.7942495283328,13.5576707782624,49.445396,11.1404522,30.115731264666,27.810550669573,2015.87067470304,2018.17585529813,18585000
147,5,5.581380091479,47.7942495283328,13.5576707782624,49.817492,15.472962,33.391930761052,27.810550669573,2015.87067470304,2021.45205479452,18585000
148,149,3.447792914251,47.9210975027248,9.93005664770889,47.6740615972527,9.75170555201221,18.815244028054,15.367451113803,2003.42757514727,2006.87536806152,18585000
148,153,7.017210046415,47.9210975027248,9.93005664770889,51.1679829558148,10.9083728298207,22.384661160218,15.367451113803,2003.42757514727,2010.44478519369,18585000
149,150,9.005424017125,47.6740615972527,9.75170555201221,46.2250853982309,8.46045503397967,27.820668045179,18.815244028054,2006.87536806152,2015.88079207865,18585000
149,10,3.691755226151,47.6740615972527,9.75170555201221,44.7030966,10.6346153,22.506999254205,18.815244028054,2006.87536806152,2010.56712328767,18585000
150,9,2.247648870973,46.2250853982309,8.46045503397967,46.818188,8.227512,30.068316916152,27.820668045179,2015.88079207865,2018.12844094962,18585000
150,151,0.001232604779188,46.2250853982309,8.46045503397967,46.2615760684784,8.47319392883522,27.8219006499582,27.820668045179,2015.88079207865,2015.88202468343,18585000
151,6,2.973458846968,46.2615760684784,8.47319392883522,47.9990077,7.8421043,30.7953594969262,27.8219006499582,2015.88202468343,2018.85548353039,18585000
151,152,0.2864961161883,46.2615760684784,8.47319392883522,46.7382529139069,8.38089057175275,28.1083967661465,27.8219006499582,2015.88202468343,2016.16852079961,18585000
152,7,1.691236939653,46.7382529139069,8.38089057175275,46.818188,8.227512,29.7996337057995,28.1083967661465,2016.16852079961,2017.85975773927,18585000
152,8,0.5746485992943,46.7382529139069,8.38089057175275,46.331734,8.8004529,28.6830453654408,28.1083967661465,2016.16852079961,2016.74316939891,18585000
153,11,0.7198525726844,51.1679829558148,10.9083728298207,51.165691,10.451526,23.1045137329024,22.384661160218,2010.44478519369,2011.16463776637,18585000
153,154,1.724831808967,51.1679829558148,10.9083728298207,50.0069107378476,10.108068631399,24.109492969185,22.384661160218,2010.44478519369,2012.16961700265,18585000
154,12,5.865748442642,50.0069107378476,10.108068631399,53.5252333,10.3153293,29.975241411827,24.109492969185,2012.16961700265,2018.03536544529,18585000
154,155,4.482055406385,50.0069107378476,10.108068631399,51.2601959003182,10.3252087456331,28.59154837557,24.109492969185,2012.16961700265,2016.65167240904,18585000
155,14,0.2108564060573,51.2601959003182,10.3252087456331,51.165691,10.451526,28.8024047816273,28.59154837557,2016.65167240904,2016.86252881509,18585000
155,13,1.60178986013,51.2601959003182,10.3252087456331,50.1431461,9.1438073,30.1933382357,28.59154837557,2016.65167240904,2018.25346226917,18585000
156,269,5.563687742785,48.0888828951225,12.8401414826451,48.8177444503911,14.7453753829857,11.415940253828,5.852252511043,1993.91237654451,1999.4760642873,18585000
156,157,4.650968520193,48.0888828951225,12.8401414826451,45.0380801833408,11.8118214741045,10.503221031236,5.852252511043,1993.91237654451,1998.5633450647,18585000
157,264,2.462657049978,45.0380801833408,11.8118214741045,44.9211942926386,10.7004485314069,12.965878081214,10.503221031236,1998.5633450647,2001.02600211468,18585000
157,158,2.930043058929,45.0380801833408,11.8118214741045,43.7888837318592,11.7900094376668,13.433264090165,10.503221031236,1998.5633450647,2001.49338812363,18585000
158,159,2.294650767256,43.7888837318592,11.7900094376668,44.8295980730785,10.9886204968028,15.727914857421,13.433264090165,2001.49338812363,2003.78803889089,18585000
158,164,4.950490279407,43.7888837318592,11.7900094376668,43.6342305972036,11.8944930247906,18.383754369572,13.433264090165,2001.49338812363,2006.44387840304,18585000
159,15,5.995522752946,44.8295980730785,10.9886204968028,45.6669338,12.2430608,21.723437610367,15.727914857421,2003.78803889089,2009.78356164383,18585000
159,160,3.285413978245,44.8295980730785,10.9886204968028,42.1481183826821,11.2334236636016,19.013328835666,15.727914857421,2003.78803889089,2007.07345286913,18585000
160,161,3.455073552713,42.1481183826821,11.2334236636016,44.1811628638967,12.548336400042,22.468402388379,19.013328835666,2007.07345286913,2010.52852642185,18585000
160,16,2.908249090053,42.1481183826821,11.2334236636016,41.87194,12.56738,21.921577925719,19.013328835666,2007.07345286913,2009.98170195919,18585000
161,162,2.479242608506,44.1811628638967,12.548336400042,46.7787330739001,11.507354541683,24.947644996885,22.468402388379,2010.52852642185,2013.00776903035,18585000
161,20,2.143604725693,44.1811628638967,12.548336400042,45.6669338,12.2430608,24.612007114072,22.468402388379,2010.52852642185,2012.67213114754,18585000
162,17,2.597710421701,46.7787330739001,11.507354541683,45.440379,12.3159547,27.545355418586,24.947644996885,2013.00776903035,2015.60547945205,18585000
162,163,0.8795380511037,46.7787330739001,11.507354541683,46.4968110589088,11.8217055251967,25.8271830479887,24.947644996885,2013.00776903035,2013.88730708146,18585000
163,19,2.675534448597,46.4968110589088,11.8217055251967,45.9400855,13.6203249,28.5027174965857,25.8271830479887,2013.88730708146,2016.56284153005,18585000
163,18,0.7620079870361,46.4968110589088,11.8217055251967,45.440379,12.3159547,26.5891910350248,25.8271830479887,2013.88730708146,2014.64931506849,18585000
164,165,0.3566148127915,43.6342305972036,11.8944930247906,43.4528584431969,12.2723117374455,18.7403691823635,18.383754369572,2006.44387840304,2006.80049321583,18585000
164,263,2.230990969161,43.6342305972036,11.8944930247906,44.7512288757808,12.266135259434,20.614745338733,18.383754369572,2006.44387840304,2008.6748693722,18585000
165,259,1.668229884087,43.4528584431969,12.2723117374455,45.1099019813042,11.9304154506984,20.4085990664505,18.7403691823635,2006.80049321583,2008.46872309992,18585000
165,166,0.6902541286355,43.4528584431969,12.2723117374455,43.0095633804384,11.9691199243743,19.430623310999,18.7403691823635,2006.80049321583,2007.49074734447,18585000
166,21,2.649989209865,43.0095633804384,11.9691199243743,41.87194,12.56738,22.080612520864,19.430623310999,2007.49074734447,2010.14073655433,18585000
166,167,0.3503628403813,43.0095633804384,11.9691199243743,42.9334385242607,12.2980435123413,19.7809861513803,19.430623310999,2007.49074734447,2007.84111018485,18585000
167,174,0.8461899610608,42.9334385242607,12.2980435123413,44.3735056172953,12.8817786779406,20.6271761124411,19.7809861513803,2007.84111018485,2008.68730014591,18585000
