node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.894354798705,46.4232116738351,10.6615238092652,47.2367844761913,12.8698548924296,3.894354798705,0,1986.73255139815,1990.62690619686,12015000
142,141,31.9945838372,46.4232116738351,10.6615238092652,50.560234,4.6917821,31.9945838372,0,1986.73255139815,2018.72713523535,12015000
143,149,1.012559256979,47.2367844761913,12.8698548924296,46.1588552870278,12.7120392912321,4.906914055684,3.894354798705,1990.62690619686,1991.63946545384,12015000
143,144,9.896566186136,47.2367844761913,12.8698548924296,45.8617277129225,11.6531182889595,13.790920984841,3.894354798705,1990.62690619686,2000.52347238299,12015000
144,1,8.323527227498,45.8617277129225,11.6531182889595,44.647128,10.9252269,22.114448212339,13.790920984841,2000.52347238299,2008.84699961049,12015000
144,145,8.406323923266,45.8617277129225,11.6531182889595,44.8063611372856,11.1805294341804,22.197244908107,13.790920984841,2000.52347238299,2008.92979630626,12015000
145,146,0.2336155392275,44.8063611372856,11.1805294341804,44.8720715980068,11.0978081035235,22.4308604473345,22.197244908107,2008.92979630626,2009.16341184549,12015000
145,147,1.356877178798,44.8063611372856,11.1805294341804,44.623755936763,11.3703757535359,23.554122086905,22.197244908107,2008.92979630626,2010.28667348506,12015000
146,2,0.07106020578607,44.8720715980068,11.0978081035235,44.647128,10.9252269,22.5019206531206,22.4308604473345,2009.16341184549,2009.23447205127,12015000
146,3,1.658505962732,44.8720715980068,11.0978081035235,44.0565776,12.5713325,24.0893664100665,22.4308604473345,2009.16341184549,2010.82191780822,12015000
147,6,0.3462032272709,44.623755936763,11.3703757535359,44.494887,11.3426163,23.9003253141759,23.554122086905,2010.28667348506,2010.63287671233,12015000
147,148,0.002584851929342,44.623755936763,11.3703757535359,44.6106510886342,11.3128613220929,23.5567069388343,23.554122086905,2010.28667348506,2010.28925833699,12015000
148,4,0.3929334438346,44.6106510886342,11.3128613220929,44.647128,10.9252269,23.9496403826689,23.5567069388343,2010.28925833699,2010.68219178082,12015000
148,5,1.176296764229,44.6106510886342,11.3128613220929,44.83925,11.6175537,24.7330037030633,23.5567069388343,2010.28925833699,2011.46555510122,12015000
149,161,4.216386436218,46.1588552870278,12.7120392912321,46.0360437423919,15.195332657574,9.123300491902,4.906914055684,1991.63946545384,1995.85585189005,12015000
149,150,11.12755797454,46.1588552870278,12.7120392912321,45.3159442213081,11.9145141984524,16.034472030224,4.906914055684,1991.63946545384,2002.76702342838,12015000
150,151,4.812660471443,45.3159442213081,11.9145141984524,47.5209231340836,10.8242472022601,20.847132501667,16.034472030224,2002.76702342838,2007.57968389982,12015000
150,155,1.892110276897,45.3159442213081,11.9145141984524,44.3613150021306,10.8230934826378,17.926582307121,16.034472030224,2002.76702342838,2004.65913370527,12015000
151,7,11.25398935327,47.5209231340836,10.8242472022601,49.445396,11.1404522,32.101121854937,20.847132501667,2007.57968389982,2018.83367325309,12015000
151,152,3.929074346254,47.5209231340836,10.8242472022601,50.9751693596497,10.4938465018426,24.776206847921,20.847132501667,2007.57968389982,2011.50875824607,12015000
152,8,0.1804536942957,50.9751693596497,10.4938465018426,51.165691,10.451526,24.9566605422167,24.776206847921,2011.50875824607,2011.68921194037,12015000
152,153,4.216210124555,50.9751693596497,10.4938465018426,51.6282110254745,10.0122183295032,28.992416972476,24.776206847921,2011.50875824607,2015.72496837063,12015000
153,9,0.2973178248265,51.6282110254745,10.0122183295032,51.165691,10.451526,29.2897347973025,28.992416972476,2015.72496837063,2016.02228619545,12015000
153,154,0.0005512656057682,51.6282110254745,10.0122183295032,51.6315143578325,9.99289732165435,28.9929682380818,28.992416972476,2015.72496837063,2015.72551963623,12015000
154,11,3.19050685982,51.6315143578325,9.99289732165435,53.5252333,10.3153293,32.1834750979018,28.9929682380818,2015.72551963623,2018.91602649605,12015000
154,10,3.122295222609,51.6315143578325,9.99289732165435,50.1431461,9.1438073,32.1152634606908,28.9929682380818,2015.72551963623,2018.84781485884,12015000
155,156,5.357947785139,44.3613150021306,10.8230934826378,44.3510385955982,10.8713075815951,23.28453009226,17.926582307121,2004.65913370527,2010.01708149041,12015000
155,160,2.554026379888,44.3613150021306,10.8230934826378,45.4223296180255,11.2225060660789,20.480608687009,17.926582307121,2004.65913370527,2007.21316008516,12015000
156,157,6.295849872916,44.3510385955982,10.8713075815951,45.7331477933385,8.33687327909933,29.580379965176,23.28453009226,2010.01708149041,2016.31293136333,12015000
156,12,0.5500417972561,44.3510385955982,10.8713075815951,44.7030966,10.6346153,23.8345718895161,23.28453009226,2010.01708149041,2010.56712328767,12015000
157,158,0.9912047422439,45.7331477933385,8.33687327909933,47.3342534117252,8.45843534333017,30.5715847074199,29.580379965176,2016.31293136333,2017.30413610557,12015000
157,16,0.4302380355761,45.7331477933385,8.33687327909933,46.331734,8.8004529,30.0106180007521,29.580379965176,2016.31293136333,2016.7431693989,12015000
158,159,0.479886907922,47.3342534117252,8.45843534333017,47.6537616902986,7.83917439484116,31.0514716153419,30.5715847074199,2017.30413610557,2017.78402301349,12015000
158,15,0.6437715821793,47.3342534117252,8.45843534333017,46.818188,8.227512,31.2153562895992,30.5715847074199,2017.30413610557,2017.94790768775,12015000
159,13,0.539983008176,47.6537616902986,7.83917439484116,47.9990077,7.8421043,31.5914546235179,31.0514716153419,2017.78402301349,2018.32400602167,12015000
159,14,1.018050816785,47.6537616902986,7.83917439484116,46.818188,8.227512,32.0695224321269,31.0514716153419,2017.78402301349,2018.80207383028,12015000
160,17,14.23889470936,45.4223296180255,11.2225060660789,49.817492,15.472962,34.719503396369,20.480608687009,2007.21316008516,2021.45205479452,12015000
160,18,2.301908407986,45.4223296180255,11.2225060660789,44.494887,11.3426163,22.782517094995,20.480608687009,2007.21316008516,2009.51506849315,12015000
161,162,7.793571963099,46.0360437423919,15.195332657574,44.6115764550852,14.547905464779,16.916872455001,9.123300491902,1995.85585189005,2003.64942385315,12015000
161,268,4.17690181755,46.0360437423919,15.195332657574,47.2273192556225,15.4498971551427,13.300202309452,9.123300491902,1995.85585189005,2000.0327537076,12015000
162,264,3.92221828392,44.6115764550852,14.547905464779,44.4041320744616,13.1553934025654,20.839090738921,16.916872455001,2003.64942385315,2007.57164213707,12015000
162,163,3.256052126582,44.6115764550852,14.547905464779,45.5469969788956,12.0323335576011,20.172924581583,16.916872455001,2003.64942385315,2006.90547597974,12015000
163,164,0.5771720154256,45.5469969788956,12.0323335576011,45.512099529181,12.766405405205,20.7500965970086,20.172924581583,2006.90547597974,2007.48264799516,12015000
163,263,1.155898829525,45.5469969788956,12.0323335576011,46.1584118840106,11.5076420012968,21.328823411108,20.172924581583,2006.90547597974,2008.06137480926,12015000
164,262,2.056213023023,45.512099529181,12.766405405205,46.0513810255834,12.5674912193913,22.8063096200316,20.7500965970086,2007.48264799516,2009.53886101818,12015000
164,165,0.0777132344763,45.512099529181,12.766405405205,45.6082735437542,12.77902996403,20.8278098314849,20.7500965970086,2007.48264799516,2007.56036122964,12015000
165,261,10.26898826226,45.6082735437542,12.77902996403,42.4876158489108,13.3566281116481,31.0967980937449,20.8278098314849,2007.56036122964,2017.8293494919,12015000
165,166,0.9399840113168,45.6082735437542,12.77902996403,44.6898930245967,13.4176305820078,21.7677938428017,20.8278098314849,2007.56036122964,2008.50034524095,12015000
166,260,1.214194140412,44.6898930245967,13.4176305820078,43.6324529653808,13.2157571965623,22.9819879832137,21.7677938428017,2008.50034524095,2009.71453938137,12015000
166,167,0.1131274968101,44.6898930245967,13.4176305820078,44.4667961335393,12.9927138075756,21.8809213396118,21.7677938428017,2008.50034524095,2008.61347273776,12015000
167,168,0.528926978253,44.4667961335393,12.9927138075756,44.9505811374104,13.2809617176392,22.4098483178648,21.8809213396118,2008.61347273776,2009.14239971602,12015000
167,255,1.387901186883,44.4667961335393,12.9927138075756,43.0029510992577,12.0623838912512,23.2688225264948,21.8809213396118,2008.61347273776,2010.00137392465,12015000
