node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,3.633201885063,45.2990577231073,8.9959268989411,44.6940630212845,9.44047105346467,3.633201885063,0,1990.38388917627,1994.01709106133,24345000
142,155,4.801643532642,45.2990577231073,8.9959268989411,45.4081855768563,11.8749437693755,4.801643532642,0,1990.38388917627,1995.18553270891,24345000
143,13,24.66287433652,44.6940630212845,9.44047105346467,50.560234,4.6917821,28.296076221583,3.633201885063,1994.01709106133,2018.67996539785,24345000
143,144,8.559624939336,44.6940630212845,9.44047105346467,46.4853697772525,9.86645943133487,12.192826824399,3.633201885063,1994.01709106133,2002.57671600066,24345000
144,145,2.033376959755,46.4853697772525,9.86645943133487,48.0187242832618,11.088166906661,14.226203784154,12.192826824399,2002.57671600066,2004.61009296042,24345000
144,150,2.353643212375,46.4853697772525,9.86645943133487,46.9695839142238,10.2173999168073,14.546470036774,12.192826824399,2002.57671600066,2004.93035921304,24345000
145,146,5.13726339083,48.0187242832618,11.088166906661,45.425368086495,9.26396629031954,19.363467174984,14.226203784154,2004.61009296042,2009.74735635125,24345000
145,6,16.8419618341,48.0187242832618,11.088166906661,49.817492,15.472962,31.068165618254,14.226203784154,2004.61009296042,2021.45205479452,24345000
146,5,0.8197669364222,45.425368086495,9.26396629031954,44.7030966,10.6346153,20.1832341114062,19.363467174984,2009.74735635125,2010.56712328767,24345000
146,147,3.73427952515,45.425368086495,9.26396629031954,45.8082607264533,8.37331544220683,23.097746700134,19.363467174984,2009.74735635125,2013.4816358764,24345000
147,4,3.705638427177,45.8082607264533,8.37331544220683,46.818188,8.227512,26.803385127311,23.097746700134,2013.4816358764,2017.18727430358,24345000
147,148,2.659853329363,45.8082607264533,8.37331544220683,45.8973679111801,9.68777841927666,25.757600029497,23.097746700134,2013.4816358764,2016.14148920576,24345000
148,3,0.601680193145,45.8973679111801,9.68777841927666,46.331734,8.8004529,26.359280222642,25.757600029497,2016.14148920576,2016.74316939891,24345000
148,149,0.7671530798539,45.8973679111801,9.68777841927666,47.5558008204187,9.22440895297152,26.5247531093509,25.757600029497,2016.14148920576,2016.90864228562,24345000
149,1,1.501089058366,47.5558008204187,9.22440895297152,46.818188,8.227512,28.0258421677169,26.5247531093509,2016.90864228562,2018.40973134398,24345000
149,2,1.179524246076,47.5558008204187,9.22440895297152,47.9990077,7.8421043,27.7042773554269,26.5247531093509,2016.90864228562,2018.08816653169,24345000
150,7,4.584709280113,46.9695839142238,10.2173999168073,44.494887,11.3426163,19.131179316887,14.546470036774,2004.93035921304,2009.51506849315,24345000
150,151,5.524928014821,46.9695839142238,10.2173999168073,50.5282126363286,9.71512012624657,20.071398051595,14.546470036774,2004.93035921304,2010.45528722786,24345000
151,8,0.883308884036,50.5282126363286,9.71512012624657,51.165691,10.451526,20.954706935631,20.071398051595,2010.45528722786,2011.3385961119,24345000
151,152,3.672618947843,50.5282126363286,9.71512012624657,49.6154296914699,10.0208003155944,23.744016999438,20.071398051595,2010.45528722786,2014.1279061757,24345000
152,153,1.158222318026,49.6154296914699,10.0208003155944,49.6978549900899,10.6499688547464,24.902239317464,23.744016999438,2014.1279061757,2015.28612849373,24345000
152,9,4.373115463418,49.6154296914699,10.0208003155944,50.1431461,9.1438073,28.117132462856,23.744016999438,2014.1279061757,2018.50102163912,24345000
153,154,0.6914410913216,49.6978549900899,10.6499688547464,50.9702963367872,10.5917568867489,25.5936804087856,24.902239317464,2015.28612849373,2015.97756958505,24345000
153,10,3.554503339497,49.6978549900899,10.6499688547464,53.5252333,10.3153293,28.456742656961,24.902239317464,2015.28612849373,2018.84063183323,24345000
154,11,2.505949071479,50.9702963367872,10.5917568867489,49.445396,11.1404522,28.0996294802646,25.5936804087856,2015.97756958505,2018.48351865653,24345000
154,12,0.3388992669308,50.9702963367872,10.5917568867489,51.165691,10.451526,25.9325796757164,25.5936804087856,2015.97756958505,2016.31646885198,24345000
155,173,7.496638594315,45.4081855768563,11.8749437693755,43.601146584433,13.600468427259,12.298282126957,4.801643532642,1995.18553270891,2002.68217130322,24345000
155,156,3.844384257406,45.4081855768563,11.8749437693755,46.7644485293027,14.3433682671182,8.646027790048,4.801643532642,1995.18553270891,1999.02991696631,24345000
156,164,0.9094534685962,46.7644485293027,14.3433682671182,47.0935957997976,14.5615303408152,9.5554812586442,8.646027790048,1999.02991696631,1999.93937043491,24345000
156,157,0.2149705470036,46.7644485293027,14.3433682671182,46.8962423555247,15.2231562754503,8.8609983370516,8.646027790048,1999.02991696631,1999.24488751332,24345000
157,158,0.4409176486717,46.8962423555247,15.2231562754503,45.9646321072278,15.5232453537758,9.3019159857233,8.8609983370516,1999.24488751332,1999.68580516199,24345000
157,14,6.346874566776,46.8962423555247,15.2231562754503,48.2080696,16.3713095,15.2078729038276,8.8609983370516,1999.24488751332,2005.59176208009,24345000
158,159,0.8128761170787,45.9646321072278,15.5232453537758,46.4122355320279,15.6765612103011,10.114792102802,9.3019159857233,1999.68580516199,2000.49868127907,24345000
158,160,4.678289978845,45.9646321072278,15.5232453537758,47.3344728386374,17.1448356222762,13.9802059645683,9.3019159857233,1999.68580516199,2004.36409514083,24345000
159,16,14.1488865493,46.4122355320279,15.6765612103011,45.2052775,20.294612,24.263678652102,10.114792102802,2000.49868127907,2014.64756782837,24345000
159,15,4.627604157734,46.4122355320279,15.6765612103011,47.497912,19.040235,14.742396260536,10.114792102802,2000.49868127907,2005.1262854368,24345000
160,17,7.394808968756,47.3344728386374,17.1448356222762,47.7841803,19.1351781,21.3750149333243,13.9802059645683,2004.36409514083,2011.75890410959,24345000
160,161,6.658299336078,47.3344728386374,17.1448356222762,49.1330180850655,15.3004838277001,20.6385053006463,13.9802059645683,2004.36409514083,2011.02239447691,24345000
161,162,6.2185393679,49.1330180850655,15.3004838277001,48.9359623045434,16.3500166138508,26.8570446685463,20.6385053006463,2011.02239447691,2017.24093384481,24345000
161,18,0.3721260710341,49.1330180850655,15.3004838277001,49.817492,15.472962,21.0106313716804,20.6385053006463,2011.02239447691,2011.39452054795,24345000
162,163,0.2536095750807,48.9359623045434,16.3500166138508,49.1598901309133,16.5625217010442,27.110654243627,26.8570446685463,2017.24093384481,2017.49454341989,24345000
162,19,0.3590661551886,48.9359623045434,16.3500166138508,49.1950602,16.6068371,27.2161108237349,26.8570446685463,2017.24093384481,2017.6,24345000
163,21,1.012305895176,49.1598901309133,16.5625217010442,49.1950602,16.6068371,28.122960138803,27.110654243627,2017.49454341989,2018.50684931507,24345000
163,20,0.00956616914907,49.1598901309133,16.5625217010442,49.1950602,16.6068371,27.1202204127761,27.110654243627,2017.49454341989,2017.50410958904,24345000
164,165,1.010807689532,47.0935957997976,14.5615303408152,46.8894080301807,14.785478954168,10.5662889481762,9.5554812586442,1999.93937043491,2000.95017812444,24345000
164,169,1.839032802267,47.0935957997976,14.5615303408152,47.9022735392198,15.8095601930324,11.3945140609112,9.5554812586442,1999.93937043491,2001.77840323718,24345000
165,166,2.534037276101,46.8894080301807,14.785478954168,46.1034665770446,14.774421294747,13.1003262242772,10.5662889481762,2000.95017812444,2003.48421540054,24345000
165,26,0.2635222120106,46.8894080301807,14.785478954168,47.516231,14.550072,10.8298111601868,10.5662889481762,2000.95017812444,2001.21370033645,24345000
166,25,5.498418919979,46.1034665770446,14.774421294747,44.647128,10.9252269,18.5987451442562,13.1003262242772,2003.48421540054,2008.98263432052,24345000
166,167,2.720647309239,46.1034665770446,14.774421294747,45.4285738186558,12.6546658101885,15.8209735335162,13.1003262242772,2003.48421540054,2006.20486270978,24345000
167,22,7.392397564192,45.4285738186558,12.6546658101885,49.817492,15.472962,23.2133710977082,15.8209735335162,2006.20486270978,2013.59726027397,24345000
167,168,2.460151181478,45.4285738186558,12.6546658101885,44.2781849870521,11.5638305807082,18.2811247149942,15.8209735335162,2006.20486270978,2008.66501389126,24345000
168,23,0.3989807337263,44.2781849870521,11.5638305807082,44.647128,10.9252269,18.6801054487205,18.2811247149942,2008.66501389126,2009.06399462499,24345000
168,24,2.743699308064,44.2781849870521,11.5638305807082,44.83925,11.6175537,21.0248240230582,18.2811247149942,2008.66501389126,2011.40871319932,24345000
169,170,0.1929695671605,47.9022735392198,15.8095601930324,47.7230249183871,16.6117820486306,11.5874836280717,11.3945140609112,2001.77840323718,2001.97137280434,24345000
169,27,2.638583744347,47.9022735392198,15.8095601930324,48.0296979,14.7108083,14.0330978052582,11.3945140609112,2001.77840323718,2004.41698698152,24345000
170,171,0.08787999652711,47.7230249183871,16.6117820486306,47.9947650835745,16.8440592735899,11.6753636245988,11.5874836280717,2001.97137280434,2002.05925280086,24345000
170,172,0.2468941394509,47.7230249183871,16.6117820486306,47.6282706311076,16.7414978647192,11.8343777675226,11.5874836280717,2001.97137280434,2002.21826694379,24345000
171,28,0.5982814457113,47.9947650835745,16.8440592735899,48.00214,16.23091,12.2736450703101,11.6753636245988,2002.05925280086,2002.65753424658,24345000
171,29,13.7571855553,47.9947650835745,16.8440592735899,47.8439484,22.3567615,25.4325491798988,11.6753636245988,2002.05925280086,2015.81643835616,24345000
172,30,1.608743246448,47.6282706311076,16.7414978647192,48.3162908,16.6361849,13.4431210139706,11.8343777675226,2002.21826694379,2003.82701019024,24345000
172,31,8.452965932924,47.6282706311076,16.7414978647192,46.956503,19.2880496,20.2873437004466,11.8343777675226,2002.21826694379,2010.67123287671,24345000
173,174,2.490309371482,43.601146584433,13.600468427259,44.1174020600786,12.713093094489,14.788591498439,12.298282126957,2002.68217130322,2005.1724806747,24345000
173,278,4.21332202134,43.601146584433,13.600468427259,42.1524582816059,13.0535126465059,16.511604148297,12.298282126957,2002.68217130322,2006.89549332456,24345000
174,178,0.9380631955907,44.1174020600786,12.713093094489,43.9910494970774,12.6781570887245,15.7266546940297,14.788591498439,2005.1724806747,2006.11054387029,24345000
174,175,1.460526309895,44.1174020600786,12.713093094489,44.5129949847119,11.2703635317576,16.249117808334,14.788591498439,2005.1724806747,2006.6330069846,24345000
175,176,3.406751320979,44.5129949847119,11.2703635317576,44.2616093744335,11.7483215682736,19.655869129313,16.249117808334,2006.6330069846,2010.03975830558,24345000
175,35,3.150554659237,44.5129949847119,11.2703635317576,45.6669338,12.2430608,19.399672467571,16.249117808334,2006.6330069846,2009.78356164384,24345000
176,177,0.26052676961,44.2616093744335,11.7483215682736,44.2214497076376,11.4875234009257,19.916395898923,19.655869129313,2010.03975830558,2010.30028507519,24345000
176,32,0.7821595026416,44.2616093744335,11.7483215682736,44.0565776,12.5713325,20.4380286319546,19.655869129313,2010.03975830558,2010.82191780822,24345000
177,33,0.3819067056344,44.2214497076376,11.4875234009257,44.647128,10.9252269,20.2983026045574,19.916395898923,2010.30028507519,2010.68219178082,24345000
177,34,0.3325916371412,44.2214497076376,11.4875234009257,44.494887,11.3426163,20.2489875360642,19.916395898923,2010.30028507519,2010.63287671233,24345000
178,179,3.179593067126,43.9910494970774,12.6781570887245,45.6928695284097,12.227417780196,18.9062477611557,15.7266546940297,2006.11054387029,2009.29013693742,24345000
178,183,0.8516465762294,43.9910494970774,12.6781570887245,44.7783063083998,12.8887054105347,16.5783012702591,15.7266546940297,2006.11054387029,2006.96219044652,24345000
179,180,0.01370445607252,45.6928695284097,12.227417780196,45.6696313578692,12.2534734339337,18.9199522172282,18.9062477611557,2009.29013693742,2009.30384139349,24345000
179,181,0.4703063567704,45.6928695284097,12.227417780196,44.8201679313761,12.6612429168078,19.3765541179261,18.9062477611557,2009.29013693742,2009.76044329419,24345000
180,36,0.0002681955479815,45.6696313578692,12.2534734339337,45.6669338,12.2430608,18.9202204127762,18.9199522172282,2009.30384139349,2009.30410958904,24345000
180,37,0.531775044863,45.6696313578692,12.2534734339337,45.6669338,12.2430608,19.4517272620912,18.9199522172282,2009.30384139349,2009.83561643836,24345000
