node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,44.21653240966,48.1980381596244,10.2405044756264,50.560234,4.6917821,44.21653240966,0,1974.47027920167,2018.68681161133,2205000
142,143,17.20269747439,48.1980381596244,10.2405044756264,49.0858505060252,13.775661273283,17.20269747439,0,1974.47027920167,1991.67297667606,2205000
143,271,8.926358843315,49.0858505060252,13.775661273283,49.5576095543067,14.1985581978648,26.129056317705,17.20269747439,1991.67297667606,2000.59933551937,2205000
143,144,1.895944806416,49.0858505060252,13.775661273283,48.1958646588639,14.1846386684059,19.098642280806,17.20269747439,1991.67297667606,1993.56892148247,2205000
144,128,11.17070357518,48.1958646588639,14.1846386684059,48.0296979,14.7108083,30.269345855986,19.098642280806,1993.56892148247,2004.73962505765,2205000
144,145,1.443640600487,48.1958646588639,14.1846386684059,47.2774947271396,14.3596740192501,20.542282881293,19.098642280806,1993.56892148247,1995.01256208296,2205000
145,146,3.932619294453,47.2774947271396,14.3596740192501,45.2185247185521,13.4645133865677,24.474902175746,20.542282881293,1995.01256208296,1998.94518137741,2205000
145,258,3.85985178994,47.2774947271396,14.3596740192501,48.3734447533808,14.9570858574971,24.402134671233,20.542282881293,1995.01256208296,1998.8724138729,2205000
146,147,3.717865022914,45.2185247185521,13.4645133865677,45.1054421705923,12.0622040179897,28.19276719866,24.474902175746,1998.94518137741,2002.66304640033,2205000
146,253,4.613480667639,45.2185247185521,13.4645133865677,42.5085608157689,13.6263150347841,29.088382843385,24.474902175746,1998.94518137741,2003.55866204505,2205000
147,148,2.389255893,45.1054421705923,12.0622040179897,44.9724461330309,12.7341171887303,30.58202309166,28.19276719866,2002.66304640033,2005.05230229333,2205000
147,247,2.317159417433,45.1054421705923,12.0622040179897,42.8761046546275,11.8454199464055,30.509926616093,28.19276719866,2002.66304640033,2004.98020581776,2205000
148,246,3.020908910726,44.9724461330309,12.7341171887303,44.7864001382156,12.3357273074378,33.602932002386,30.58202309166,2005.05230229333,2008.07321120405,2205000
148,149,0.6968904354571,44.9724461330309,12.7341171887303,45.1549227309841,11.6370233134367,31.2789135271171,30.58202309166,2005.05230229333,2005.74919272878,2205000
149,1,4.086423709572,45.1549227309841,11.6370233134367,45.6669338,12.2430608,35.3653372366891,31.2789135271171,2005.74919272878,2009.83561643836,2205000
149,150,0.8553938429641,45.1549227309841,11.6370233134367,44.002903235613,12.7078367243487,32.1343073700812,31.2789135271171,2005.74919272878,2006.60458657175,2205000
150,98,6.443196700089,44.002903235613,12.7078367243487,44.9802679,11.9787016,38.5775040701702,32.1343073700812,2006.60458657175,2013.04778327184,2205000
