node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,156,3.934198986434,46.2569101174052,13.7113201499211,46.955897763134,15.8962256507438,20.74156033355,16.807361347116,1996.2641971247,2000.19839611113,11655000
155,170,3.69624212769,46.2569101174052,13.7113201499211,43.8853096398109,13.9925382677701,20.503603474806,16.807361347116,1996.2641971247,1999.96043925239,11655000
156,168,0.005126674149697,46.955897763134,15.8962256507438,46.9012660869773,15.939194614402,20.7466870076997,20.74156033355,2000.19839611113,2000.20352278528,11655000
156,157,0.9289420799274,46.955897763134,15.8962256507438,47.1405891455751,16.4769674396927,21.6705024134774,20.74156033355,2000.19839611113,2001.12733819106,11655000
157,25,3.792063647786,47.1405891455751,16.4769674396927,48.0296979,14.7108083,25.4625660612634,21.6705024134774,2001.12733819106,2004.91940183885,11655000
157,158,0.3885411577171,47.1405891455751,16.4769674396927,46.9327181242913,16.2458760612367,22.0590435711945,21.6705024134774,2001.12733819106,2001.51587934878,11655000
158,159,3.181104084308,46.9327181242913,16.2458760612367,47.6742127958049,15.8885857694892,25.2401476555025,22.0590435711945,2001.51587934878,2004.69698343308,11655000
158,161,0.7739909307902,46.9327181242913,16.2458760612367,47.3109411916592,16.0635121332318,22.8330345019847,22.0590435711945,2001.51587934878,2002.28987027957,11655000
159,14,0.7730675751532,47.6742127958049,15.8885857694892,48.2080696,16.3713095,26.0132152306557,25.2401476555025,2004.69698343308,2005.47005100824,11655000
159,160,0.7130834496991,47.6742127958049,15.8885857694892,47.614134643139,15.7275357175323,25.9532311052016,25.2401476555025,2004.69698343308,2005.41006688278,11655000
160,16,5.261165993929,47.614134643139,15.7275357175323,46.956503,19.2880496,31.2143970991306,25.9532311052016,2005.41006688278,2010.67123287671,11655000
160,15,8.187193391189,47.614134643139,15.7275357175323,49.817492,15.472962,34.1404244963906,25.9532311052016,2005.41006688278,2013.59726027397,11655000
161,17,1.225412866683,47.3109411916592,16.0635121332318,48.3162908,16.6361849,24.0584473686677,22.8330345019847,2002.28987027957,2003.51528314625,11655000
161,162,0.8179945691005,47.3109411916592,16.0635121332318,47.0616009202225,16.0432939920451,23.6510290710852,22.8330345019847,2002.28987027957,2003.10786484867,11655000
162,18,11.49689560934,47.0616009202225,16.0432939920451,45.2052775,20.294612,35.1479246804252,23.6510290710852,2003.10786484867,2014.60476045801,11655000
162,163,0.8465251080165,47.0616009202225,16.0432939920451,46.904208070462,17.306948712952,24.4975541791017,23.6510290710852,2003.10786484867,2003.95438995668,11655000
163,164,0.2384684007116,46.904208070462,17.306948712952,47.005237543937,17.5112782575044,24.7360225798133,24.4975541791017,2003.95438995668,2004.1928583574,11655000
163,24,1.530052649656,46.904208070462,17.306948712952,47.497912,19.040235,26.0276068287577,24.4975541791017,2003.95438995668,2005.48444260634,11655000
164,19,7.566045752194,47.005237543937,17.5112782575044,47.7841803,19.1351781,32.3020683320073,24.7360225798133,2004.1928583574,2011.75890410959,11655000
164,165,6.477855199129,47.005237543937,17.5112782575044,48.8937233321277,16.2498070619648,31.2138777789423,24.7360225798133,2004.1928583574,2010.67071355652,11655000
165,23,0.7238069914211,48.8937233321277,16.2498070619648,49.817492,15.472962,31.9376847703634,31.2138777789423,2010.67071355652,2011.39452054795,11655000
165,166,6.277398367606,48.8937233321277,16.2498070619648,48.8731187916873,15.3965352177404,37.4912761465483,31.2138777789423,2010.67071355652,2016.94811192413,11655000
166,22,0.6518880758701,48.8731187916873,15.3965352177404,49.1950602,16.6068371,38.1431642224184,37.4912761465483,2016.94811192413,2017.6,11655000
166,167,0.4278405438733,48.8731187916873,15.3965352177404,49.5638823767005,16.1430316395267,37.9191166904216,37.4912761465483,2016.94811192413,2017.375952468,11655000
167,21,1.130896847065,49.5638823767005,16.1430316395267,49.1950602,16.6068371,39.0500135374866,37.9191166904216,2017.375952468,2018.50684931507,11655000
167,20,0.1281571210379,49.5638823767005,16.1430316395267,49.1950602,16.6068371,38.0472738114595,37.9191166904216,2017.375952468,2017.50410958904,11655000
168,169,2.193259962077,46.9012660869773,15.939194614402,48.084320434426,16.2795853972908,22.9399469697767,20.7466870076997,2000.20352278528,2002.39678274736,11655000
168,28,1.027066054241,46.9012660869773,15.939194614402,47.516231,14.550072,21.7737530619407,20.7466870076997,2000.20352278528,2001.23058883952,11655000
169,26,13.41965560881,48.084320434426,16.2795853972908,47.8439484,22.3567615,36.3596025785867,22.9399469697767,2002.39678274736,2015.81643835617,11655000
169,27,0.2607514992169,48.084320434426,16.2795853972908,48.00214,16.23091,23.2006984689936,22.9399469697767,2002.39678274736,2002.65753424658,11655000
170,277,3.249594093817,43.8853096398109,13.9925382677701,43.7994279658124,12.5402920761854,23.753197568623,20.503603474806,1999.96043925239,2003.21003334621,11655000
170,171,4.742293902392,43.8853096398109,13.9925382677701,44.7763698314265,13.6076340826077,25.245897377198,20.503603474806,1999.96043925239,2004.70273315478,11655000
171,272,3.849069256398,44.7763698314265,13.6076340826077,43.5531265455402,13.4232080328889,29.094966633596,25.245897377198,2004.70273315478,2008.55180241118,11655000
171,172,2.161114547133,44.7763698314265,13.6076340826077,43.5278580839149,13.8791955492265,27.407011924331,25.245897377198,2004.70273315478,2006.86384770191,11655000
172,271,2.369136005411,43.5278580839149,13.8791955492265,43.6798128030662,12.1159279641321,29.776147929742,27.407011924331,2006.86384770191,2009.23298370732,11655000
172,173,0.6660491313496,43.5278580839149,13.8791955492265,43.5978713497327,12.6684041512317,28.0730610556806,27.407011924331,2006.86384770191,2007.52989683326,11655000
173,270,9.767286957863,43.5978713497327,12.6684041512317,43.1791375694898,13.1629503689049,37.8403480135436,28.0730610556806,2007.52989683326,2017.29718379113,11655000
173,174,0.06455061217514,43.5978713497327,12.6684041512317,43.4941392659777,12.5289740211295,28.1376116678557,28.0730610556806,2007.52989683326,2007.59444744544,11655000
174,29,3.36397842895,43.4941392659777,12.5289740211295,41.87194,12.56738,31.5015900968057,28.1376116678557,2007.59444744544,2010.95842587439,11655000
174,175,0.3598417952197,43.4941392659777,12.5289740211295,43.8434800428257,12.289699789682,28.4974534630754,28.1376116678557,2007.59444744544,2007.95428924066,11655000
175,265,0.2869431498214,43.8434800428257,12.289699789682,43.416945280182,12.2843974311391,28.7843966128968,28.4974534630754,2007.95428924066,2008.24123239048,11655000
175,176,0.3710551928492,43.8434800428257,12.289699789682,44.6135326249815,12.2836605227519,28.8685086559246,28.4974534630754,2007.95428924066,2008.32534443351,11655000
176,177,0.3855274033966,44.6135326249815,12.2836605227519,45.2041241940397,12.9200342697298,29.2540360593212,28.8685086559246,2008.32534443351,2008.7108718369,11655000
176,119,0.9787651555336,44.6135326249815,12.2836605227519,45.6669338,12.2430608,29.8472738114582,28.8685086559246,2008.32534443351,2009.30410958904,11655000
177,233,0.3894642994449,45.2041241940397,12.9200342697298,45.4714450026303,11.9721677808141,29.6435003587661,29.2540360593212,2008.7108718369,2009.10033613635,11655000
177,178,0.3541002741001,45.2041241940397,12.9200342697298,45.3949226864732,13.088947920387,29.6081363334213,29.2540360593212,2008.7108718369,2009.064972111,11655000
178,30,0.770644327352,45.3949226864732,13.088947920387,45.6669338,12.2430608,30.3787806607733,29.6081363334213,2009.064972111,2009.83561643836,11655000
178,179,1.078199043764,45.3949226864732,13.088947920387,46.0510763118099,13.9314006455777,30.6863353771853,29.6081363334213,2009.064972111,2010.14317115477,11655000
179,180,0.4133504943056,46.0510763118099,13.9314006455777,46.559601765101,14.145665940863,31.0996858714909,30.6863353771853,2010.14317115477,2010.55652164907,11655000
179,219,2.429442756264,46.0510763118099,13.9314006455777,44.8412187442947,12.1995958604393,33.1157781334493,30.6863353771853,2010.14317115477,2012.57261391103,11655000
180,181,0.7846244243405,46.559601765101,14.145665940863,47.5896755351826,15.4511647824914,31.8843102958314,31.0996858714909,2010.55652164907,2011.34114607341,11655000
180,31,9.00786191257,46.559601765101,14.145665940863,48.7163857,21.2610746,40.1075477840609,31.0996858714909,2010.55652164907,2019.56438356164,11655000
181,184,0.2524892359393,47.5896755351826,15.4511647824914,47.7858095263439,16.2029404680533,32.1367995317707,31.8843102958314,2011.34114607341,2011.59363530935,11655000
181,182,1.638277663111,47.5896755351826,15.4511647824914,47.4551469276837,15.6895726644126,33.5225879589424,31.8843102958314,2011.34114607341,2012.97942373652,11655000
182,34,5.716466674434,47.4551469276837,15.6895726644126,48.1179477,16.5662578,39.2390546333764,33.5225879589424,2012.97942373652,2018.69589041096,11655000
182,183,2.470500860161,47.4551469276837,15.6895726644126,47.2142395900929,16.6945949407747,35.9930888191034,33.5225879589424,2012.97942373652,2015.44992459669,11655000
183,33,0.2898014307113,47.2142395900929,16.6945949407747,46.5537589,16.5570474,36.2828902498147,35.9930888191034,2015.44992459669,2015.7397260274,11655000
183,32,2.251445266328,47.2142395900929,16.6945949407747,47.0678961,15.4417305,38.2445340854314,35.9930888191034,2015.44992459669,2017.70136986301,11655000
184,185,0.6467873535914,47.7858095263439,16.2029404680533,48.3293181750887,15.8644103403846,32.7835868853621,32.1367995317707,2011.59363530935,2012.24042266294,11655000
184,210,1.817616131138,47.7858095263439,16.2029404680533,46.4331888107933,18.8054133219949,33.9544156629087,32.1367995317707,2011.59363530935,2013.41125144049,11655000
185,186,0.135139198933,48.3293181750887,15.8644103403846,48.2817049417538,15.7109950754344,32.9187260842951,32.7835868853621,2012.24042266294,2012.37556186188,11655000
185,35,4.494550014651,48.3293181750887,15.8644103403846,46.8416936,16.8416322,37.2781369000131,32.7835868853621,2012.24042266294,2016.7349726776,11655000
186,36,5.183342247712,48.2817049417538,15.7109950754344,47.516231,14.550072,38.1020683320071,32.9187260842951,2012.37556186188,2017.55890410959,11655000
186,187,0.7393155524747,48.2817049417538,15.7109950754344,48.0520750714611,17.4047105646219,33.6580416367698,32.9187260842951,2012.37556186188,2013.11487741435,11655000
187,188,0.3030167117038,48.0520750714611,17.4047105646219,48.5319661880128,17.0024486879049,33.9610583484736,33.6580416367698,2013.11487741435,2013.41789412606,11655000
187,202,0.6199284873256,48.0520750714611,17.4047105646219,47.375517681272,16.6317938165891,34.2779701240954,33.6580416367698,2013.11487741435,2013.73480590168,11655000
188,189,2.580794401763,48.5319661880128,17.0024486879049,48.4240998915488,13.844208212411,36.5418527502366,33.9610583484736,2013.41789412606,2015.99868852782,11655000
188,191,1.981249845519,48.5319661880128,17.0024486879049,48.3101374324015,15.7738013891036,35.9423081939926,33.9610583484736,2013.41789412606,2015.39914397157,11655000
189,190,1.265980180024,48.4240998915488,13.844208212411,47.9580663344523,12.8004504182507,37.8078329302606,36.5418527502366,2015.99868852782,2017.26466870784,11655000
189,37,2.129855429356,48.4240998915488,13.844208212411,51.3396955,12.3730747,38.6717081795926,36.5418527502366,2015.99868852782,2018.12854395717,11655000
190,39,5.401084716814,47.9580663344523,12.8004504182507,46.0652851,13.2373414,43.2089176470746,37.8078329302606,2017.26466870784,2022.66575342466,11655000
190,38,0.4367011551705,47.9580663344523,12.8004504182507,47.9352737,13.480546,38.2445340854311,37.8078329302606,2017.26466870784,2017.70136986301,11655000
191,51,2.192636850343,48.3101374324015,15.7738013891036,47.516231,14.550072,38.1349450443356,35.9423081939926,2015.39914397157,2017.59178082192,11655000
191,192,0.4536507642326,48.3101374324015,15.7738013891036,47.9395101927258,16.1288417830374,36.3959589582252,35.9423081939926,2015.39914397157,2015.85279473581,11655000
192,201,1.311517000954,47.9395101927258,16.1288417830374,48.3196621170706,16.0374396390272,37.7074759591792,36.3959589582252,2015.85279473581,2017.16431173676,11655000
192,193,0.2618168775711,47.9395101927258,16.1288417830374,47.9434942848427,16.6823103406327,36.6577758357963,36.3959589582252,2015.85279473581,2016.11461161338,11655000
193,194,0.3018173523467,47.9434942848427,16.6823103406327,47.9045763031857,15.9826487398055,36.959593188143,36.6577758357963,2016.11461161338,2016.41642896573,11655000
193,40,0.552055053288,47.9434942848427,16.6823103406327,48.7739859,16.7623041,37.2098308890843,36.6577758357963,2016.11461161338,2016.66666666667,11655000
194,195,0.157632401686,47.9045763031857,15.9826487398055,48.0640738157332,15.8336994072268,37.117225589829,36.959593188143,2016.41642896573,2016.57406136741,11655000
194,41,2.29316007537,47.9045763031857,15.9826487398055,45.6717716,15.6507903,39.252753263513,36.959593188143,2016.41642896573,2018.7095890411,11655000
195,196,0.5558238131654,48.0640738157332,15.8336994072268,47.4876854133303,15.5056162901887,37.6730494029944,37.117225589829,2016.57406136741,2017.12988518058,11655000
195,200,1.685659973831,48.0640738157332,15.8336994072268,48.0124681374327,15.6647382215009,38.80288556366,37.117225589829,2016.57406136741,2018.25972134124,11655000
196,46,1.470114819423,47.4876854133303,15.5056162901887,47.0678961,15.4417305,39.1431642224174,37.6730494029944,2017.12988518058,2018.6,11655000
196,197,0.2543841353094,47.4876854133303,15.5056162901887,47.5051363529551,15.6851813198677,37.9274335383038,37.6730494029944,2017.12988518058,2017.38426931589,11655000
197,198,0.1615398917,47.5051363529551,15.6851813198677,47.9458591882013,15.1741146791858,38.0889734300038,37.9274335383038,2017.38426931589,2017.54580920759,11655000
197,45,1.237648492333,47.5051363529551,15.6851813198677,47.7761125,16.3286015,39.1650820306368,37.9274335383038,2017.38426931589,2018.62191780822,11655000
198,199,0.1827717877854,47.9458591882013,15.1741146791858,48.1868570851584,15.3004826925584,38.2717452177892,38.0889734300038,2017.54580920759,2017.72858099537,11655000
198,44,1.070629148578,47.9458591882013,15.1741146791858,49.0846859,14.717274,39.1596025785818,38.0889734300038,2017.54580920759,2018.61643835616,11655000
199,42,0.8549806484638,48.1868570851584,15.3004826925584,48.3069096,14.285918,39.126725866253,38.2717452177892,2017.72858099537,2018.58356164384,11655000
199,43,3.961829963532,48.1868570851584,15.3004826925584,48.2080696,16.3713095,42.2335751813212,38.2717452177892,2017.72858099537,2021.6904109589,11655000
200,48,0.2827444121822,48.0124681374327,15.6647382215009,48.1179477,16.5662578,39.0856299758422,38.80288556366,2018.25972134124,2018.54246575342,11655000
200,47,0.2299157109615,48.0124681374327,15.6647382215009,48.108077,15.8049558,39.0328012746215,38.80288556366,2018.25972134124,2018.4896370522,11655000
201,49,2.416510181046,48.3196621170706,16.0374396390272,45.8150108,15.981919,40.1239861402252,37.7074759591792,2017.16431173676,2019.58082191781,11655000
201,50,0.4630855235121,48.3196621170706,16.0374396390272,48.3025316,16.14906,38.1705614826913,37.7074759591792,2017.16431173676,2017.62739726027,11655000
202,203,0.6635999747021,47.375517681272,16.6317938165891,47.0161807263634,16.9567367831658,34.9415700987975,34.2779701240954,2013.73480590168,2014.39840587638,11655000
202,60,2.97830885242,47.375517681272,16.6317938165891,47.516231,14.550072,37.2562789765154,34.2779701240954,2013.73480590168,2016.7131147541,11655000
203,59,3.242006120797,47.0161807263634,16.9567367831658,47.497912,19.040235,38.1835762195945,34.9415700987975,2014.39840587638,2017.64041199718,11655000
203,204,0.05420242065632,47.0161807263634,16.9567367831658,46.8409031921321,17.148041417744,34.9957725194539,34.9415700987975,2014.39840587638,2014.45260829704,11655000
204,205,0.2870792463303,46.8409031921321,17.148041417744,46.5665132919645,16.4713019201866,35.2828517657842,34.9957725194539,2014.45260829704,2014.73968754337,11655000
204,58,4.092597182416,46.8409031921321,17.148041417744,45.8150108,15.981919,39.0883697018699,34.9957725194539,2014.45260829704,2018.54520547945,11655000
205,206,1.686542055214,46.5665132919645,16.4713019201866,47.334345070773,16.657721221419,36.9693938209982,35.2828517657842,2014.73968754337,2016.42622959858,11655000
205,209,1.778448628073,46.5665132919645,16.4713019201866,48.0359473244841,16.4847999715287,37.0613003938572,35.2828517657842,2014.73968754337,2016.51813617144,11655000
206,208,2.082377996427,47.334345070773,16.657721221419,48.09757887676,17.0280749761644,39.0517718174252,36.9693938209982,2016.42622959858,2018.50860759501,11655000
206,207,0.263988208748,47.334345070773,16.657721221419,47.1978886502295,16.5378637889057,37.2333820297462,36.9693938209982,2016.42622959858,2016.69021780733,11655000
207,52,1.986494521438,47.1978886502295,16.5378637889057,47.0678961,15.4417305,39.2198765511842,37.2333820297462,2016.69021780733,2018.67671232877,11655000
207,53,0.9532590502181,47.1978886502295,16.5378637889057,46.8416936,16.8416322,38.1866410799643,37.2333820297462,2016.69021780733,2017.64347685755,11655000
208,55,1.113399264096,48.09757887676,17.0280749761644,48.3299361,16.9121254,40.1651710815212,39.0517718174252,2018.50860759501,2019.6220068591,11655000
208,54,0.04484552230068,48.09757887676,17.0280749761644,48.1485965,17.1077477,39.0966173397258,39.0517718174252,2018.50860759501,2018.55345311731,11655000
209,57,1.183233691574,48.0359473244841,16.4847999715287,48.4724292,16.2928756,38.2445340854312,37.0613003938572,2016.51813617144,2017.70136986301,11655000
209,56,0.2250332274673,48.0359473244841,16.4847999715287,48.1186571,16.6126378,37.2863336213245,37.0613003938572,2016.51813617144,2016.74316939891,11655000
210,218,2.828647942616,46.4331888107933,18.8054133219949,46.5982856252088,17.5727800119359,36.7830636055247,33.9544156629087,2013.41125144049,2016.23989938311,11655000
210,211,0.6523955180797,46.4331888107933,18.8054133219949,46.273079539837,19.5682727583152,34.6068111809884,33.9544156629087,2013.41125144049,2014.06364695857,11655000
211,215,2.18016313233,46.273079539837,19.5682727583152,46.4943214435909,19.8186376667208,36.7869743133184,34.6068111809884,2014.06364695857,2016.2438100909,11655000
211,212,2.359239586924,46.273079539837,19.5682727583152,44.0323678580653,22.9810226017909,36.9660507679124,34.6068111809884,2014.06364695857,2016.42288654549,11655000
212,213,3.271161272177,44.0323678580653,22.9810226017909,40.7693270022357,24.1766161714488,40.2372120400894,36.9660507679124,2016.42288654549,2019.69404781767,11655000
212,64,3.079163660513,44.0323678580653,22.9810226017909,44.535548,26.2324886,40.0452144284254,36.9660507679124,2016.42288654549,2019.50205020601,11655000
213,214,0.2527066499542,40.7693270022357,24.1766161714488,40.2908891958766,24.518027460237,40.4899186900436,40.2372120400894,2019.69404781767,2019.94675446763,11655000
213,61,0.9890122916187,40.7693270022357,24.1766161714488,40.621173,23.1918021,41.2262243317081,40.2372120400894,2019.69404781767,2020.68306010929,11655000
214,63,2.792971559772,40.2908891958766,24.518027460237,40.621173,23.1918021,43.2828902498156,40.4899186900436,2019.94675446763,2022.7397260274,11655000
214,62,0.6980542755443,40.2908891958766,24.518027460237,40.621173,23.1918021,41.1879729655879,40.4899186900436,2019.94675446763,2020.64480874317,11655000
215,216,0.7080430395381,46.4943214435909,19.8186376667208,46.4032957174012,19.1876784848147,37.4950173528565,36.7869743133184,2016.2438100909,2016.95185313044,11655000
215,65,0.3217636795913,46.4943214435909,19.8186376667208,46.8963711,19.6896861,37.1087379929097,36.7869743133184,2016.2438100909,2016.56557377049,11655000
216,217,1.306782778403,46.4032957174012,19.1876784848147,47.036616936289,19.5195652166564,38.8018001312595,37.4950173528565,2016.95185313044,2018.25863590884,11655000
216,68,0.7286899178004,46.4032957174012,19.1876784848147,46.7112802,19.8515197,38.2237072706569,37.4950173528565,2016.95185313044,2017.68054304824,11655000
217,66,0.3909795390757,47.036616936289,19.5195652166564,47.497912,19.040235,39.1927796703352,38.8018001312595,2018.25863590884,2018.64961544792,11655000
217,67,0.461698915296,47.036616936289,19.5195652166564,47.162494,19.503304,39.2634990465555,38.8018001312595,2018.25863590884,2018.72033482414,11655000
218,69,1.454960458097,46.5982856252088,17.5727800119359,46.3593606,17.7967639,38.2380240636217,36.7830636055247,2016.23989938311,2017.6948598412,11655000
218,70,0.3338711086963,46.5982856252088,17.5727800119359,46.3593606,17.7967639,37.116934714221,36.7830636055247,2016.23989938311,2016.5737704918,11655000
219,220,0.2051603656185,44.8412187442947,12.1995958604393,44.7692065858361,12.1195549622821,33.3209384990678,33.1157781334493,2012.57261391103,2012.77777427665,11655000
219,228,0.02963846628763,44.8412187442947,12.1995958604393,44.9035426834695,12.2422401880268,33.145416599737,33.1157781334493,2012.57261391103,2012.60225237732,11655000
220,71,5.731814764446,44.7692065858361,12.1195549622821,45.4105029,11.8782071,39.0527532635138,33.3209384990678,2012.77777427665,2018.5095890411,11655000
220,221,1.37068288889,44.7692065858361,12.1195549622821,45.1638210773293,11.7307617426252,34.6916213879578,33.3209384990678,2012.77777427665,2014.14845716554,11655000
221,225,0.2305478997206,45.1638210773293,11.7307617426252,44.8133342572536,11.4911440945469,34.9221692876784,34.6916213879578,2014.14845716554,2014.37900506526,11655000
221,222,0.5341943251379,45.1638210773293,11.7307617426252,45.0043645860938,12.1094992818469,35.2258157130957,34.6916213879578,2014.14845716554,2014.68265149068,11655000
222,223,0.6207258242286,45.0043645860938,12.1094992818469,44.8147962083786,12.0127023199123,35.8465415373243,35.2258157130957,2014.68265149068,2015.30337731491,11655000
222,75,1.918441405497,45.0043645860938,12.1094992818469,45.6669338,12.2430608,37.1442571185927,35.2258157130957,2014.68265149068,2016.60109289617,11655000
223,224,5.235304835702,44.8147962083786,12.0127023199123,45.1632241980215,11.405511149398,41.0818463730263,35.8465415373243,2015.30337731491,2020.53868215061,11655000
223,74,2.236348712491,44.8147962083786,12.0127023199123,45.440379,12.3159547,38.0828902498153,35.8465415373243,2015.30337731491,2017.5397260274,11655000
224,73,3.327071274049,45.1632241980215,11.405511149398,45.3920141,11.5755758,44.4089176470753,41.0818463730263,2020.53868215061,2023.86575342466,11655000
224,72,3.107893191857,45.1632241980215,11.405511149398,45.7623333,11.690976,44.1897395648833,41.0818463730263,2020.53868215061,2023.64657534247,11655000
225,226,1.839681786858,44.8133342572536,11.4911440945469,44.6088772548912,11.8258188015246,36.7618510745364,34.9221692876784,2014.37900506526,2016.21868685212,11655000
225,79,1.289488085424,44.8133342572536,11.4911440945469,45.4383659,10.9917136,36.2116573731024,34.9221692876784,2014.37900506526,2015.66849315068,11655000
226,76,6.353915887607,44.6088772548912,11.8258188015246,45.4790671,9.8452433,43.1157669621434,36.7618510745364,2016.21868685212,2022.57260273973,11655000
226,227,2.339411137907,44.6088772548912,11.8258188015246,45.8278456579564,13.2951252658917,39.1012622124434,36.7618510745364,2016.21868685212,2018.55809799003,11655000
227,78,4.102175982577,45.8278456579564,13.2951252658917,46.0527405,14.4720881,43.2034381950204,39.1012622124434,2018.55809799003,2022.6602739726,11655000
227,77,0.05834036613851,45.8278456579564,13.2951252658917,46.0652851,13.2373414,39.159602578582,39.1012622124434,2018.55809799003,2018.61643835616,11655000
228,231,3.359949850155,44.9035426834695,12.2422401880268,44.9662393722886,12.7962988472627,36.505366449892,33.145416599737,2012.60225237732,2015.96220222747,11655000
228,229,4.223430890492,44.9035426834695,12.2422401880268,42.5865668660861,12.4526606968611,37.368847490229,33.145416599737,2012.60225237732,2016.82568326781,11655000
229,230,3.332820975494,42.5865668660861,12.4526606968611,44.9546705437376,12.1755514171606,40.701668465723,37.368847490229,2016.82568326781,2020.15850424331,11655000
229,82,0.7553355725996,42.5865668660861,12.4526606968611,41.6552418,12.989615,38.1241830628286,37.368847490229,2016.82568326781,2017.58101884041,11655000
230,81,2.383961510119,44.9546705437376,12.1755514171606,45.440379,12.3159547,43.085629975842,40.701668465723,2020.15850424331,2022.54246575342,11655000
230,80,3.589440962174,44.9546705437376,12.1755514171606,45.5215467,10.8379705,44.291109427897,40.701668465723,2020.15850424331,2023.74794520548,11655000
231,85,2.709030649238,44.9662393722886,12.7962988472627,45.6669338,12.2430608,39.21439709913,36.505366449892,2015.96220222747,2018.67123287671,11655000
231,232,0.789786650771,44.9662393722886,12.7962988472627,45.8373988207508,12.5232107659327,37.295153100663,36.505366449892,2015.96220222747,2016.75198887825,11655000
232,83,0.9411618066863,45.8373988207508,12.5232107659327,45.440379,12.3159547,38.2363149073493,37.295153100663,2016.75198887825,2017.69315068493,11655000
232,84,0.8993016283932,45.8373988207508,12.5232107659327,46.0652851,13.2373414,38.1944547290562,37.295153100663,2016.75198887825,2017.65129050664,11655000
