node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,6.146372320438,45.5009069243718,13.3552709932471,45.6300884407297,13.3918001143255,6.146372320438,0,1990.33300692545,1996.47937924589,44190000
142,143,0.2098975922018,45.5009069243718,13.3552709932471,45.3041249652845,13.4396954236287,0.2098975922018,0,1990.33300692545,1990.54290451765,44190000
143,13,28.1732234505,45.3041249652845,13.4396954236287,50.560234,4.6917821,28.3831210427018,0.2098975922018,1990.54290451765,2018.71612796815,44190000
143,144,7.985745292178,45.3041249652845,13.4396954236287,44.688583555165,12.8993771039439,8.1956428843798,0.2098975922018,1990.54290451765,1998.52864980983,44190000
144,145,2.182856741138,44.688583555165,12.8993771039439,45.1282630847382,12.6428031840058,10.3784996255178,8.1956428843798,1998.52864980983,2000.71150655097,44190000
144,151,11.16617381908,44.688583555165,12.8993771039439,45.2051759540789,10.3670699999904,19.3618167034598,8.1956428843798,1998.52864980983,2009.69482362891,44190000
145,147,8.681738796046,45.1282630847382,12.6428031840058,49.282788450124,10.0311891511343,19.0602384215638,10.3784996255178,2000.71150655097,2009.39324534701,44190000
145,146,3.126092294675,45.1282630847382,12.6428031840058,43.8435378255098,12.4901376785111,13.5045919201928,10.3784996255178,2000.71150655097,2003.83759884564,44190000
146,1,5.677469647508,43.8435378255098,12.4901376785111,44.494887,11.3426163,19.1820615677008,13.5045919201928,2003.83759884564,2009.51506849315,44190000
146,2,17.61445594888,43.8435378255098,12.4901376785111,49.817492,15.472962,31.1190478690728,13.5045919201928,2003.83759884564,2021.45205479452,44190000
147,3,9.353180631332,49.282788450124,10.0311891511343,50.1431461,9.1438073,28.4134190528958,19.0602384215638,2009.39324534701,2018.74642597834,44190000
147,148,0.9740094194963,49.282788450124,10.0311891511343,50.7870810844643,9.40153517855586,20.0342478410601,19.0602384215638,2009.39324534701,2010.36725476651,44190000
148,7,1.154268660522,50.7870810844643,9.40153517855586,51.165691,10.451526,21.1885165015821,20.0342478410601,2010.36725476651,2011.52152342703,44190000
148,149,4.841681258561,50.7870810844643,9.40153517855586,50.3308944119319,11.0942452127476,24.8759290996211,20.0342478410601,2010.36725476651,2015.20893602507,44190000
149,150,0.2828179846367,50.3308944119319,11.0942452127476,50.5582225816634,10.9253148020651,25.1587470842578,24.8759290996211,2015.20893602507,2015.49175400971,44190000
149,6,1.70095197512,50.3308944119319,11.0942452127476,51.165691,10.451526,26.5768810747411,24.8759290996211,2015.20893602507,2016.90988800019,44190000
150,4,3.493285648915,50.5582225816634,10.9253148020651,53.5252333,10.3153293,28.6520327331728,25.1587470842578,2015.49175400971,2018.98503965862,44190000
150,5,2.521514350949,50.5582225816634,10.9253148020651,49.445396,11.1404522,27.6802614352068,25.1587470842578,2015.49175400971,2018.01326836065,44190000
151,8,0.8722996587666,45.2051759540789,10.3670699999904,44.7030966,10.6346153,20.2341163622264,19.3618167034598,2009.69482362891,2010.56712328767,44190000
151,152,5.247951649744,45.2051759540789,10.3670699999904,45.860423669825,9.436109917845,24.6097683532038,19.3618167034598,2009.69482362891,2014.94277527865,44190000
152,9,1.800394120258,45.860423669825,9.436109917845,46.331734,8.8004529,26.4101624734618,24.6097683532038,2014.94277527865,2016.74316939891,44190000
152,153,1.551433177828,45.860423669825,9.436109917845,46.5290114076372,9.1484515594131,26.1612015310318,24.6097683532038,2014.94277527865,2016.49420845648,44190000
153,154,1.738352797837,46.5290114076372,9.1484515594131,46.9216174998919,8.11997785553312,27.8995543288688,26.1612015310318,2016.49420845648,2018.23256125432,44190000
153,10,1.393144988722,46.5290114076372,9.1484515594131,46.818188,8.227512,27.5543465197538,26.1612015310318,2016.49420845648,2017.8873534452,44190000
154,11,0.4946983504184,46.9216174998919,8.11997785553312,47.9990077,7.8421043,28.3942526792872,27.8995543288688,2018.23256125432,2018.72725960473,44190000
154,12,0.1250180820567,46.9216174998919,8.11997785553312,46.818188,8.227512,28.0245724109255,27.8995543288688,2018.23256125432,2018.35757933637,44190000
155,170,1.473534893388,45.6300884407297,13.3918001143255,45.0734429762816,13.7334328477627,7.619907213826,6.146372320438,1996.47937924589,1997.95291413927,44190000
155,156,1.818188039679,45.6300884407297,13.3918001143255,47.5271468614188,14.6695508180834,7.964560360117,6.146372320438,1996.47937924589,1998.29756728556,44190000
156,157,0.8575801144865,47.5271468614188,14.6695508180834,47.1387980778722,15.8070906564286,8.8221404746035,7.964560360117,1998.29756728556,1999.15514740005,44190000
156,14,4.853903685019,47.5271468614188,14.6695508180834,48.3162908,16.6361849,12.818464045136,7.964560360117,1998.29756728556,2003.15147097058,44190000
157,158,0.793546504696,47.1387980778722,15.8070906564286,47.3300705443033,15.5064824224447,9.6156869792995,8.8221404746035,1999.15514740005,1999.94869390475,44190000
157,162,2.943749741922,47.1387980778722,15.8070906564286,47.5891309994617,18.526183571852,11.7658902165255,8.8221404746035,1999.15514740005,2002.09889714197,44190000
158,159,1.00643073301,47.3300705443033,15.5064824224447,47.4268528233305,16.1951591143115,10.6221177123095,9.6156869792995,1999.94869390475,2000.95512463776,44190000
158,15,1.177043765016,47.3300705443033,15.5064824224447,47.516231,14.550072,10.7927307443155,9.6156869792995,1999.94869390475,2001.12573766976,44190000
159,161,0.3577419202438,47.4268528233305,16.1951591143115,47.3802750126141,16.3489912489988,10.9798596325533,10.6221177123095,2000.95512463776,2001.312866558,44190000
159,160,2.440669132338,47.4268528233305,16.1951591143115,46.8989654988507,16.7641072891768,13.0627868446475,10.6221177123095,2000.95512463776,2003.3957937701,44190000
160,17,1.665964795693,46.8989654988507,16.7641072891768,48.2080696,16.3713095,14.7287516403405,13.0627868446475,2003.3957937701,2005.06175856579,44190000
160,16,12.42064458607,46.8989654988507,16.7641072891768,47.8439484,22.3567615,25.4834314307175,13.0627868446475,2003.3957937701,2015.81643835617,44190000
161,18,2.878360977873,47.3802750126141,16.3489912489988,48.0296979,14.7108083,13.8582206104263,10.9798596325533,2001.312866558,2004.19122753587,44190000
161,19,1.344667688572,47.3802750126141,16.3489912489988,48.00214,16.23091,12.3245273211253,10.9798596325533,2001.312866558,2002.65753424657,44190000
162,28,11.498363132,47.5891309994617,18.526183571852,49.817492,15.472962,23.2642533485255,11.7658902165255,2002.09889714197,2013.59726027397,44190000
162,163,0.5354636162779,47.5891309994617,18.526183571852,47.2339222452502,18.2960023084449,12.3013538328034,11.7658902165255,2002.09889714197,2002.63436075825,44190000
163,164,3.801190074975,47.2339222452502,18.2960023084449,46.8686954051379,19.1991390544484,16.1025439077784,12.3013538328034,2002.63436075825,2006.43555083323,44190000
163,166,0.4476623838029,47.2339222452502,18.2960023084449,47.3635904094555,17.9106920858131,12.7490162166063,12.3013538328034,2002.63436075825,2003.08202314205,44190000
164,22,4.235682043485,46.8686954051379,19.1991390544484,46.956503,19.2880496,20.3382259512634,16.1025439077784,2006.43555083323,2010.67123287671,44190000
164,165,0.7601123479894,46.8686954051379,19.1991390544484,46.8949719701403,19.4611834728487,16.8626562557678,16.1025439077784,2006.43555083323,2007.19566318122,44190000
165,21,7.438552004014,46.8949719701403,19.4611834728487,45.2052775,20.294612,24.3012082597818,16.8626562557678,2007.19566318122,2014.63421518523,44190000
165,20,4.563240928372,46.8949719701403,19.4611834728487,47.7841803,19.1351781,21.4258971841398,16.8626562557678,2007.19566318122,2011.75890410959,44190000
166,167,8.199225976475,47.3635904094555,17.9106920858131,49.6677981636772,15.4105226651863,20.9482421930813,12.7490162166063,2003.08202314205,2011.28124911853,44190000
166,27,2.500936043094,47.3635904094555,17.9106920858131,47.497912,19.040235,15.2499522597003,12.7490162166063,2003.08202314205,2005.58295918515,44190000
