node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,17.09750776934,45.131129746775,8.84807488246808,44.1420170669559,6.99399896069973,17.09750776934,0,1994.54498704806,2011.6424948174,35865000
23,24,8.674964514728,45.131129746775,8.84807488246808,45.1092506504851,4.42601497517708,8.674964514728,0,1994.54498704806,2003.21995156279,35865000
24,1,3.418404601599,45.1092506504851,4.42601497517708,41.3154689,2.0130559,12.093369116327,8.674964514728,2003.21995156279,2006.63835616439,35865000
24,25,7.061732133068,45.1092506504851,4.42601497517708,47.7515622892525,7.59872967977093,15.736696647796,8.674964514728,2003.21995156279,2010.28168369585,35865000
25,27,0.1393749957297,47.7515622892525,7.59872967977093,47.499843171741,7.47921558831673,15.8760716435257,15.736696647796,2010.28168369585,2010.42105869158,35865000
25,26,3.761264925087,47.7515622892525,7.59872967977093,46.125744852508,5.47808342271515,19.497961572883,15.736696647796,2010.28168369585,2014.04294862094,35865000
26,2,2.519892909114,46.125744852508,5.47808342271515,45.5811459,4.631063,22.017854481997,19.497961572883,2014.04294862094,2016.56284153006,35865000
26,3,2.544483073049,46.125744852508,5.47808342271515,45.644571,5.010241,22.042444645932,19.497961572883,2014.04294862094,2016.58743169399,35865000
27,4,5.304968705677,47.499843171741,7.47921558831673,45.7351456,4.6108043,21.1810403492027,15.8760716435257,2010.42105869158,2015.72602739726,35865000
27,28,3.607139110352,47.499843171741,7.47921558831673,51.9857470438942,10.6891744870614,19.4832107538777,15.8760716435257,2010.42105869158,2014.02819780194,35865000
28,20,1.623856992586,51.9857470438942,10.6891744870614,52.5200066,13.404954,21.1070677464637,19.4832107538777,2014.02819780194,2015.65205479452,35865000
28,29,0.6813439181842,51.9857470438942,10.6891744870614,52.2825055675124,10.8873918307277,20.1645546720619,19.4832107538777,2014.02819780194,2014.70954172012,35865000
29,5,2.02269871704,52.2825055675124,10.8873918307277,51.165691,10.451526,22.1872533891019,20.1645546720619,2014.70954172012,2016.73224043716,35865000
29,30,0.3470581262819,52.2825055675124,10.8873918307277,51.8965805731664,10.9650307587901,20.5116127983438,20.1645546720619,2014.70954172012,2015.0565998464,35865000
30,31,0.7782324127432,51.8965805731664,10.9650307587901,51.5450244343265,11.9185967969508,21.289845211087,20.5116127983438,2015.0565998464,2015.83483225915,35865000
30,41,0.08693130795193,51.8965805731664,10.9650307587901,51.9506075904635,11.2734044477775,20.5985441062957,20.5116127983438,2015.0565998464,2015.14353115435,35865000
31,6,1.140602613307,51.5450244343265,11.9185967969508,51.3396955,12.3730747,22.430447824394,21.289845211087,2015.83483225915,2016.97543487245,35865000
31,32,1.395590882185,51.5450244343265,11.9185967969508,52.5014987179476,15.0516746964699,22.685436093272,21.289845211087,2015.83483225915,2017.23042314133,35865000
32,39,0.46719761666,52.5014987179476,15.0516746964699,52.2961935996538,13.730332492115,23.152633709932,22.685436093272,2017.23042314133,2017.69762075799,35865000
32,33,1.265585320064,52.5014987179476,15.0516746964699,51.9037106322584,18.0219960458659,23.951021413336,22.685436093272,2017.23042314133,2018.49600846139,35865000
33,7,5.347827155044,51.9037106322584,18.0219960458659,54.3799913,19.4441407,29.29884856838,23.951021413336,2018.49600846139,2023.84383561644,35865000
33,34,0.3251137191893,51.9037106322584,18.0219960458659,51.8777241227703,18.0243827502794,24.2761351325253,23.951021413336,2018.49600846139,2018.82112218058,35865000
34,36,1.586490039127,51.8777241227703,18.0243827502794,50.2232539021197,18.6358240289471,25.8626251716523,24.2761351325253,2018.82112218058,2020.40761221971,35865000
34,35,3.444628310114,51.8777241227703,18.0243827502794,54.2780096514312,18.34198330221,27.7207634426393,24.2761351325253,2018.82112218058,2022.2657504907,35865000
35,9,1.550687865467,54.2780096514312,18.34198330221,53.0997614,16.2007745,29.2714513081063,27.7207634426393,2022.2657504907,2023.81643835616,35865000
35,8,1.4739755367,54.2780096514312,18.34198330221,54.3799913,19.4441407,29.1947389793393,27.7207634426393,2022.2657504907,2023.7397260274,35865000
36,37,2.059544106521,50.2232539021197,18.6358240289471,51.4969845419887,21.1077987984325,27.9221692781733,25.8626251716523,2020.40761221971,2022.46715632623,35865000
36,10,3.143072711797,50.2232539021197,18.6358240289471,50.1218007,19.0200022,29.0056978834493,25.8626251716523,2020.40761221971,2023.55068493151,35865000
37,13,1.094487509386,51.4969845419887,21.1077987984325,50.70669,22.41078,29.0166567875593,27.9221692781733,2022.46715632623,2023.56164383562,35865000
37,38,1.1336146678,51.4969845419887,21.1077987984325,52.0777703725365,21.3364611982026,29.0557839459733,27.9221692781733,2022.46715632623,2023.60077099403,35865000
38,12,0.1912973464071,52.0777703725365,21.3364611982026,52.2296756,21.0122287,29.2470812923804,29.0557839459733,2023.60077099403,2023.79206834044,35865000
38,11,0.02388654021603,52.0777703725365,21.3364611982026,51.976466,21.215337,29.0796704861893,29.0557839459733,2023.60077099403,2023.62465753425,35865000
39,16,0.1773676764315,52.2961935996538,13.730332492115,52.5200066,13.404954,23.3300013863635,23.152633709932,2017.69762075799,2017.87498843442,35865000
39,40,0.5224604800247,52.2961935996538,13.730332492115,52.0566516966091,13.4577524590279,23.6750941899567,23.152633709932,2017.69762075799,2018.22008123802,35865000
40,15,0.7168848450759,52.0566516966091,13.4577524590279,51.3396955,12.3730747,24.3919790350326,23.6750941899567,2018.22008123802,2018.93696608309,35865000
40,14,5.47032972089,52.0566516966091,13.4577524590279,53.0997614,16.2007745,29.1454239108467,23.6750941899567,2018.22008123802,2023.6904109589,35865000
41,42,1.232821009781,51.9506075904635,11.2734044477775,51.5554045822737,11.8993370798534,21.8313651160767,20.5985441062957,2015.14353115435,2016.37635216414,35865000
41,19,1.666365871453,51.9506075904635,11.2734044477775,51.165691,10.451526,22.2649099777487,20.5985441062957,2015.14353115435,2016.80989702581,35865000
42,17,0.01226881878454,51.5554045822737,11.8993370798534,51.4953567,11.9662371,21.8436339348613,21.8313651160767,2016.37635216414,2016.38862098292,35865000
42,18,0.7253650369084,51.5554045822737,11.8993370798534,51.3396955,12.3730747,22.5567301529851,21.8313651160767,2016.37635216414,2017.10171720104,35865000
43,22,4.886405556868,44.1420170669559,6.99399896069973,43.6108535,3.8761323,21.983913326208,17.09750776934,2011.6424948174,2016.52890037427,35865000
43,21,4.308173863028,44.1420170669559,6.99399896069973,43.5939088,4.4689834,21.405681632368,17.09750776934,2011.6424948174,2015.95066868043,35865000
