node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,43.21400657629,45.0765953672252,12.2217242940212,50.560234,4.6917821,43.21400657629,0,1975.47405625765,2018.68806283394,24210000
142,143,16.88817480984,45.0765953672252,12.2217242940212,47.3206470663854,11.9847391725966,16.88817480984,0,1975.47405625765,1992.36223106749,24210000
143,271,6.088731807206,47.3206470663854,11.9847391725966,48.2618584698831,11.6976109089754,22.976906617046,16.88817480984,1992.36223106749,1998.4509628747,24210000
143,144,3.955765914982,47.3206470663854,11.9847391725966,46.130507086758,12.8377928135809,20.843940724822,16.88817480984,1992.36223106749,1996.31799698247,24210000
144,145,7.468774006181,46.130507086758,12.8377928135809,44.4976170193437,12.0459931088588,28.312714731003,20.843940724822,1996.31799698247,2003.78677098865,24210000
144,254,1.649289813941,46.130507086758,12.8377928135809,46.7956936369041,13.8488151962847,22.493230538763,20.843940724822,1996.31799698247,1997.96728679641,24210000
145,146,0.4855911833998,44.4976170193437,12.0459931088588,44.7233639990654,11.6623535979059,28.7983059144028,28.312714731003,2003.78677098865,2004.27236217205,24210000
145,111,5.996790655183,44.4976170193437,12.0459931088588,45.6669338,12.2430608,34.309505386186,28.312714731003,2003.78677098865,2009.78356164384,24210000
146,147,2.801125508208,44.7233639990654,11.6623535979059,43.5342609303566,12.7661381735227,31.5994314226108,28.7983059144028,2004.27236217205,2007.07348768026,24210000
146,245,0.4392644510704,44.7233639990654,11.6623535979059,44.2951295069649,11.6721228606931,29.2375703654732,28.7983059144028,2004.27236217205,2004.71162662312,24210000
147,148,3.20217577609,43.5342609303566,12.7661381735227,43.4213010037102,10.7700700331028,34.8016071987008,31.5994314226108,2007.07348768026,2010.27566345635,24210000
147,150,0.1485487763672,43.5342609303566,12.7661381735227,43.7283652243031,12.4807174694974,31.747980198978,31.5994314226108,2007.07348768026,2007.22203645663,24210000
148,2,2.968884584708,43.4213010037102,10.7700700331028,44.9802679,11.9787016,37.7704917834088,34.8016071987008,2010.27566345635,2013.24454804106,24210000
148,149,6.267924422992,43.4213010037102,10.7700700331028,41.58935423677,13.6382346694173,41.0695316216928,34.8016071987008,2010.27566345635,2016.54358787934,24210000
149,4,2.144575704349,41.58935423677,13.6382346694173,41.6552418,12.989615,43.2141073260418,41.0695316216928,2016.54358787934,2018.68816358369,24210000
149,3,1.115059761991,41.58935423677,13.6382346694173,41.6552418,12.989615,42.1845913836838,41.0695316216928,2016.54358787934,2017.65864764133,24210000
150,151,0.3341442323936,43.7283652243031,12.4807174694974,43.8665295677835,13.0497368293393,32.0821244313716,31.747980198978,2007.22203645663,2007.55618068902,24210000
150,244,11.14747101764,43.7283652243031,12.4807174694974,42.7799721153331,13.7973416248674,42.895451216618,31.747980198978,2007.22203645663,2018.36950747427,24210000
151,152,0.1076317218289,43.8665295677835,13.0497368293393,43.7245582229821,13.0866073817594,32.1897561532005,32.0821244313716,2007.55618068902,2007.66381241085,24210000
151,98,3.040864118448,43.8665295677835,13.0497368293393,41.87194,12.56738,35.1229885498196,32.0821244313716,2007.55618068902,2010.59704480747,24210000
152,153,0.5484704197976,43.7245582229821,13.0866073817594,44.7773146192816,13.2462347660335,32.7382265729981,32.1897561532005,2007.66381241085,2008.21228283065,24210000
152,97,2.365741706862,43.7245582229821,13.0866073817594,43.6071395,13.5101741,34.5554978600625,32.1897561532005,2007.66381241085,2010.02955411771,24210000
153,154,0.3637046158435,44.7773146192816,13.2462347660335,44.3512213485493,13.161843155212,33.1019311888416,32.7382265729981,2008.21228283065,2008.57598744649,24210000
153,239,1.08109566083,44.7773146192816,13.2462347660335,43.9130185863163,12.6980319213525,33.8193222338281,32.7382265729981,2008.21228283065,2009.29337849148,24210000
154,155,3.891863762144,44.3512213485493,13.161843155212,44.965253031544,11.4623746240086,36.9937949509856,33.1019311888416,2008.57598744649,2012.46785120863,24210000
154,167,0.06500688639299,44.3512213485493,13.161843155212,44.5153779547273,13.6943193909115,33.1669380752346,33.1019311888416,2008.57598744649,2008.64099433288,24210000
155,157,0.4610764563787,44.965253031544,11.4623746240086,44.5239746613765,11.2753548649187,37.4548714073643,36.9937949509856,2012.46785120863,2012.92892766501,24210000
155,156,8.062209259883,44.965253031544,11.4623746240086,44.1308689679817,11.0258301006498,45.0560042108686,36.9937949509856,2012.46785120863,2020.53006046852,24210000
156,6,2.012405284906,44.1308689679817,11.0258301006498,45.440379,12.3159547,47.0684094957746,45.0560042108686,2020.53006046852,2022.54246575342,24210000
156,5,3.217884736961,44.1308689679817,11.0258301006498,45.5215467,10.8379705,48.2738889478296,45.0560042108686,2020.53006046852,2023.74794520548,24210000
157,158,0.3186981188572,44.5239746613765,11.2753548649187,44.5856553341534,11.9963538935019,37.7735695262215,37.4548714073643,2012.92892766501,2013.24762578387,24210000
157,165,2.05988605296,44.5239746613765,11.2753548649187,44.6426781803147,11.3544365344458,39.5147574603243,37.4548714073643,2012.92892766501,2014.98881371797,24210000
158,159,0.6386334611905,44.5856553341534,11.9963538935019,44.962279375798,11.5939618582756,38.412202987412,37.7735695262215,2013.24762578387,2013.88625924506,24210000
158,7,5.261963257225,44.5856553341534,11.9963538935019,45.4105029,11.8782071,43.0355327834465,37.7735695262215,2013.24762578387,2018.5095890411,24210000
159,8,1.782233905624,44.962279375798,11.5939618582756,45.4383659,10.9917136,40.194436893036,38.412202987412,2013.88625924506,2015.66849315069,24210000
159,160,0.1568880166867,44.962279375798,11.5939618582756,45.4921853602215,11.7482995149909,38.5690910040987,38.412202987412,2013.88625924506,2014.04314726175,24210000
160,161,1.814925839042,45.4921853602215,11.7482995149909,46.3418877061244,12.068353401799,40.3840168431407,38.5690910040987,2014.04314726175,2015.85807310079,24210000
160,162,1.085627038288,45.4921853602215,11.7482995149909,46.3570268380008,12.0821096632643,39.6547180423867,38.5690910040987,2014.04314726175,2015.12877430004,24210000
161,10,2.758365255374,46.3418877061244,12.068353401799,46.0652851,13.2373414,43.1423820985147,40.3840168431407,2015.85807310079,2018.61643835616,24210000
161,9,6.714529638936,46.3418877061244,12.068353401799,45.4790671,9.8452433,47.0985464820767,40.3840168431407,2015.85807310079,2022.57260273973,24210000
162,11,1.472318596139,46.3570268380008,12.0821096632643,45.6669338,12.2430608,41.1270366385257,39.6547180423867,2015.12877430004,2016.60109289618,24210000
162,163,0.01101695013846,46.3570268380008,12.0821096632643,46.4021810066611,12.1986019141012,39.6657349925252,39.6547180423867,2015.12877430004,2015.13979125017,24210000
163,164,6.50351326114,46.4021810066611,12.1986019141012,45.2279255296378,11.5681041863884,46.1692482536652,39.6657349925252,2015.13979125017,2021.64330451131,24210000
163,14,2.399934777223,46.4021810066611,12.1986019141012,45.440379,12.3159547,42.0656697697482,39.6657349925252,2015.13979125017,2017.5397260274,24210000
164,12,2.003270831151,45.2279255296378,11.5681041863884,45.7623333,11.690976,48.1725190848162,46.1692482536652,2021.64330451131,2023.64657534247,24210000
164,13,2.222448913343,45.2279255296378,11.5681041863884,45.3920141,11.5755758,48.3916971670082,46.1692482536652,2021.64330451131,2023.86575342466,24210000
165,166,2.000885895438,44.6426781803147,11.3544365344458,45.970588778174,13.4426136379252,41.5156433557623,39.5147574603243,2014.98881371797,2016.98969961341,24210000
165,17,3.682419158739,44.6426781803147,11.3544365344458,45.6669338,12.2430608,43.1971766190633,39.5147574603243,2014.98881371797,2018.67123287671,24210000
166,15,0.7034510715198,45.970588778174,13.4426136379252,45.440379,12.3159547,42.2190944272821,41.5156433557623,2016.98969961341,2017.69315068493,24210000
166,16,0.234929279742,45.970588778174,13.4426136379252,46.0652851,13.2373414,41.7505726355043,41.5156433557623,2016.98969961341,2017.22462889315,24210000
167,168,1.014412697088,44.5153779547273,13.6943193909115,45.4463783597754,15.3201090219439,34.1813507723226,33.1669380752346,2008.64099433288,2009.65540702997,24210000
167,215,0.8475364774527,44.5153779547273,13.6943193909115,44.280159212764,13.2571187881944,34.0144745526873,33.1669380752346,2008.64099433288,2009.48853081034,24210000
168,178,0.7457635639879,45.4463783597754,15.3201090219439,46.3432100561694,16.1950550225165,34.9271143363105,34.1813507723226,2009.65540702997,2010.40117059396,24210000
168,169,0.7374883245972,45.4463783597754,15.3201090219439,45.3166752809513,14.420447308362,34.9188390969198,34.1813507723226,2009.65540702997,2010.39289535457,24210000
169,170,1.402905702245,45.3166752809513,14.420447308362,43.8654150266973,13.9047591659292,36.3217447991648,34.9188390969198,2010.39289535457,2011.79580105681,24210000
169,18,13.14135122077,45.3166752809513,14.420447308362,45.0522366,7.5153885,48.0601903176898,34.9188390969198,2010.39289535457,2023.53424657534,24210000
170,172,5.197806513542,43.8654150266973,13.9047591659292,44.9335473426413,12.4168758498116,41.5195513127068,36.3217447991648,2011.79580105681,2016.99360757036,24210000
170,171,3.495246259679,43.8654150266973,13.9047591659292,43.5662819372272,15.059665101496,39.8169910588438,36.3217447991648,2011.79580105681,2015.29104731649,24210000
171,20,8.232240354739,43.5662819372272,15.059665101496,44.5967607,11.2186396,48.0492314135828,39.8169910588438,2015.29104731649,2023.52328767123,24210000
171,19,7.289774601315,43.5662819372272,15.059665101496,41.6552418,12.989615,47.1067656601588,39.8169910588438,2015.29104731649,2022.58082191781,24210000
172,27,1.464362510425,44.9335473426413,12.4168758498116,44.83925,11.6175537,42.9839138231318,41.5195513127068,2016.99360757036,2018.45797008078,24210000
172,173,1.831779484062,44.9335473426413,12.4168758498116,44.0046012713855,12.4109203813573,43.3513307967688,41.5195513127068,2016.99360757036,2018.82538705442,24210000
173,174,0.0005854409839179,44.0046012713855,12.4109203813573,44.0126276498387,12.3995928435751,43.3519162377527,43.3513307967688,2018.82538705442,2018.8259724954,24210000
173,177,0.1153662292608,44.0046012713855,12.4109203813573,43.9324312573203,12.4281480660813,43.4666970260296,43.3513307967688,2018.82538705442,2018.94075328368,24210000
174,24,3.669917915557,44.0126276498387,12.3995928435751,41.87194,12.56738,47.0218341533097,43.3519162377527,2018.8259724954,2022.49589041096,24210000
174,175,0.1501764661579,44.0126276498387,12.3995928435751,44.3318670423825,12.1969159030617,43.5020927039106,43.3519162377527,2018.8259724954,2018.97614896156,24210000
175,23,2.653988024741,44.3318670423825,12.1969159030617,44.494887,11.3426163,46.1560807286516,43.5020927039106,2018.97614896156,2021.6301369863,24210000
175,176,0.6337905409488,44.3318670423825,12.1969159030617,44.0178742622708,11.7904391442286,44.1358832448594,43.5020927039106,2018.97614896156,2019.60993950251,24210000
176,21,2.093279437765,44.0178742622708,11.7904391442286,44.5967607,11.2186396,46.2291626826244,44.1358832448594,2019.60993950251,2021.70321894027,24210000
176,22,2.981841319409,44.0178742622708,11.7904391442286,44.5967607,11.2186396,47.1177245642684,44.1358832448594,2019.60993950251,2022.59178082192,24210000
177,26,1.872456786523,43.9324312573203,12.4281480660813,44.83925,11.6175537,45.3391538125526,43.4666970260296,2018.94075328368,2020.8132100702,24210000
177,25,4.763356305362,43.9324312573203,12.4281480660813,44.5967607,11.2186396,48.2300533313916,43.4666970260296,2018.94075328368,2023.70410958904,24210000
178,206,2.562654504212,46.3432100561694,16.1950550225165,47.2281223104247,15.7950864309826,37.4897688405225,34.9271143363105,2010.40117059396,2012.96382509817,24210000
178,179,0.01552834724786,46.3432100561694,16.1950550225165,46.325887602769,16.1546440603094,34.9426426835583,34.9271143363105,2010.40117059396,2010.41669894121,24210000
179,180,0.930899735606,46.325887602769,16.1546440603094,45.670215661994,16.0231277463928,35.8735424191644,34.9426426835583,2010.41669894121,2011.34759867681,24210000
179,194,0.2607633158096,46.325887602769,16.1546440603094,46.2445421978061,16.3122414198805,35.203405999368,34.9426426835583,2010.41669894121,2010.67746225702,24210000
180,181,2.777568623095,45.670215661994,16.0231277463928,46.5701085137198,16.5718006703315,38.6511110422594,35.8735424191644,2011.34759867681,2014.12516729991,24210000
180,191,5.191531472961,45.670215661994,16.0231277463928,43.3523765687745,23.7836353998889,41.0650738921253,35.8735424191644,2011.34759867681,2016.53913014977,24210000
181,182,0.2804629125925,46.5701085137198,16.5718006703315,46.6894505016605,16.036101810798,38.9315739548518,38.6511110422594,2014.12516729991,2014.4056302125,24210000
181,189,0.7866623739362,46.5701085137198,16.5718006703315,46.8644302570337,16.4668904670836,39.4377734161955,38.6511110422594,2014.12516729991,2014.91182967384,24210000
182,183,3.148577183789,46.6894505016605,16.036101810798,48.4951310414393,16.1160137107592,42.0801511386409,38.9315739548518,2014.4056302125,2017.55420739629,24210000
182,187,2.409355233297,46.6894505016605,16.036101810798,47.8671436899105,15.7423485548637,41.3409291881488,38.9315739548518,2014.4056302125,2016.8149854458,24210000
183,28,0.07318986398338,48.4951310414393,16.1160137107592,48.3025316,16.14906,42.1533410026242,42.0801511386409,2017.55420739629,2017.62739726027,24210000
183,184,0.0310282570913,48.4951310414393,16.1160137107592,48.5244537073424,15.9755268444489,42.1111793957322,42.0801511386409,2017.55420739629,2017.58523565338,24210000
184,185,0.8468008771721,48.5244537073424,15.9755268444489,47.816856161444,16.4516682258386,42.9579802729043,42.1111793957322,2017.58523565338,2018.43203653055,24210000
184,29,0.1161342096319,48.5244537073424,15.9755268444489,48.4724292,16.2928756,42.2273136053641,42.1111793957322,2017.58523565338,2017.70136986301,24210000
185,32,0.1104292228708,47.816856161444,16.4516682258386,48.1179477,16.5662578,43.0684094957751,42.9579802729043,2018.43203653055,2018.54246575342,24210000
185,186,0.1035749035129,47.816856161444,16.4516682258386,47.7947348063213,16.3728050257845,43.0615551764172,42.9579802729043,2018.43203653055,2018.53561143407,24210000
186,31,1.095237338901,47.7947348063213,16.3728050257845,48.3299361,16.9121254,44.1567925153182,43.0615551764172,2018.53561143407,2019.63084877297,24210000
186,30,0.08630637415235,47.7947348063213,16.3728050257845,47.7761125,16.3286015,43.1478615505695,43.0615551764172,2018.53561143407,2018.62191780822,24210000
187,188,1.438145819675,47.8671436899105,15.7423485548637,46.5297398799221,15.7009681261965,42.7790750078238,41.3409291881488,2016.8149854458,2018.25313126547,24210000
187,35,4.875425513106,47.8671436899105,15.7423485548637,48.2080696,16.3713095,46.2163547012549,41.3409291881488,2016.8149854458,2021.6904109589,24210000
188,34,0.4564577756235,46.5297398799221,15.7009681261965,45.6717716,15.6507903,43.2355327834473,42.7790750078238,2018.25313126547,2018.7095890411,24210000
188,33,4.412622159185,46.5297398799221,15.7009681261965,46.0652851,13.2373414,47.1916971670088,42.7790750078238,2018.25313126547,2022.66575342466,24210000
189,190,1.981572894341,46.8644302570337,16.4668904670836,46.3086655018979,15.4417679119699,41.4193463105365,39.4377734161955,2014.91182967384,2016.89340256819,24210000
189,38,1.754836992822,46.8644302570337,16.4668904670836,48.7739859,16.7623041,41.1926104090175,39.4377734161955,2014.91182967384,2016.66666666667,24210000
190,37,1.706597431814,46.3086655018979,15.4417679119699,47.0678961,15.4417305,43.1259437423506,41.4193463105365,2016.89340256819,2018.6,24210000
190,36,2.687419349622,46.3086655018979,15.4417679119699,45.8150108,15.981919,44.1067656601586,41.4193463105365,2016.89340256819,2019.58082191781,24210000
191,39,2.960453356594,43.3523765687745,23.7836353998889,44.535548,26.2324886,44.0255272487193,41.0650738921253,2016.53913014977,2019.49958350637,24210000
191,192,3.339146633064,43.3523765687745,23.7836353998889,40.9172919863597,23.4048559006722,44.4042205251894,41.0650738921253,2016.53913014977,2019.87827678284,24210000
192,40,2.861449244559,40.9172919863597,23.4048559006722,40.621173,23.1918021,47.2656697697483,44.4042205251894,2019.87827678284,2022.7397260274,24210000
192,193,0.2867368221747,40.9172919863597,23.4048559006722,40.7097840214181,23.0103822835096,44.690957347364,44.4042205251894,2019.87827678284,2020.16501360501,24210000
193,41,0.4797951381563,40.7097840214181,23.0103822835096,40.621173,23.1918021,45.1707524855203,44.690957347364,2020.16501360501,2020.64480874317,24210000
193,42,0.5180465042765,40.7097840214181,23.0103822835096,40.621173,23.1918021,45.2090038516405,44.690957347364,2020.16501360501,2020.68306010929,24210000
194,195,0.06593090889255,46.2445421978061,16.3122414198805,46.2371131971668,16.5657442751783,35.2693369082605,35.203405999368,2010.67746225702,2010.74339316591,24210000
194,203,3.886459580403,46.2445421978061,16.3122414198805,48.3144524902081,20.2760074686246,39.089865579771,35.203405999368,2010.67746225702,2014.56392183742,24210000
195,196,4.426421135647,46.2371131971668,16.5657442751783,46.7875630950844,17.1789760074634,39.6957580439075,35.2693369082605,2010.74339316591,2015.16981430156,24210000
195,200,0.02656959076002,46.2371131971668,16.5657442751783,46.2403372997923,16.7801435614497,35.2959064990205,35.2693369082605,2010.74339316591,2010.76996275667,24210000
196,43,2.553769403597,46.7875630950844,17.1789760074634,46.7112802,19.8515197,42.2495274475045,39.6957580439075,2015.16981430156,2017.72358370515,24210000
196,197,0.5531598631893,46.7875630950844,17.1789760074634,46.7205907574404,16.685458881292,40.2489179070968,39.6957580439075,2015.16981430156,2015.72297416475,24210000
197,198,0.03005995340364,46.7205907574404,16.685458881292,46.8849803759794,16.7303213583402,40.2789778605004,40.2489179070968,2015.72297416475,2015.75303411815,24210000
197,47,2.015074005734,46.7205907574404,16.685458881292,46.3593606,17.7967639,42.2639919128308,40.2489179070968,2015.72297416475,2017.73804817048,24210000
198,44,0.9901352807574,46.8849803759794,16.7303213583402,48.1186571,16.6126378,41.2691131412578,40.2789778605004,2015.75303411815,2016.74316939891,24210000
198,199,0.603727112277,46.8849803759794,16.7303213583402,46.792890103647,17.5391608898009,40.8827049727774,40.2789778605004,2015.75303411815,2016.35676123043,24210000
199,45,0.2170092613765,46.792890103647,17.5391608898009,46.3593606,17.7967639,41.0997142341539,40.8827049727774,2016.35676123043,2016.5737704918,24210000
199,46,1.244239979629,46.792890103647,17.5391608898009,46.8416936,16.8416322,42.1269449524064,40.8827049727774,2016.35676123043,2017.60100121006,24210000
200,201,4.454978772258,46.2403372997923,16.7801435614497,47.9675935146521,15.0961198936651,39.7508852712785,35.2959064990205,2010.76996275667,2015.22494152893,24210000
200,202,5.234162866583,46.2403372997923,16.7801435614497,46.8426075973374,20.4856756495489,40.5300693656035,35.2959064990205,2010.76996275667,2016.00412562325,24210000
201,48,2.36683929299,47.9675935146521,15.0961198936651,47.516231,14.550072,42.1177245642685,39.7508852712785,2015.22494152893,2017.59178082192,24210000
201,49,2.333962580662,47.9675935146521,15.0961198936651,47.516231,14.550072,42.0848478519405,39.7508852712785,2015.22494152893,2017.55890410959,24210000
202,51,1.589732826851,46.8426075973374,20.4856756495489,47.497912,19.040235,42.1198021924545,40.5300693656035,2016.00412562325,2017.5938584501,24210000
202,50,0.5614481472393,46.8426075973374,20.4856756495489,46.8963711,19.6896861,41.0915175128428,40.5300693656035,2016.00412562325,2016.56557377049,24210000
203,204,1.780129110891,48.3144524902081,20.2760074686246,47.9013580480817,18.5558745121453,40.8699946906619,39.089865579771,2014.56392183742,2016.34405094831,24210000
203,52,5.000461724223,48.3144524902081,20.2760074686246,48.7163857,21.2610746,44.090327303994,39.089865579771,2014.56392183742,2019.56438356164,24210000
204,55,2.625495080799,47.9013580480817,18.5558745121453,48.1485965,17.1077477,43.4954897714609,40.8699946906619,2016.34405094831,2018.96954602911,24210000
204,205,1.495413925747,47.9013580480817,18.5558745121453,47.2079122570702,18.495807723925,42.3654086164089,40.8699946906619,2016.34405094831,2017.83946487406,24210000
205,53,0.8467899273431,47.2079122570702,18.495807723925,47.162494,19.503304,43.2121985437521,42.3654086164089,2017.83946487406,2018.6862548014,24210000
205,54,0.7562272222724,47.2079122570702,18.495807723925,47.497912,19.040235,43.1216358386813,42.3654086164089,2017.83946487406,2018.59569209633,24210000
206,210,0.8673673253754,47.2281223104247,15.7950864309826,47.4428281173938,15.5692092344377,38.3571361658979,37.4897688405225,2012.96382509817,2013.83119242355,24210000
206,207,0.4175772196169,47.2281223104247,15.7950864309826,46.851753074634,15.4977095932947,37.9073460601394,37.4897688405225,2012.96382509817,2013.38140231779,24210000
207,209,3.915064802571,46.851753074634,15.4977095932947,47.8297825811561,15.861183257143,41.8224108627104,37.9073460601394,2013.38140231779,2017.29646712036,24210000
207,208,0.9586006857726,46.851753074634,15.4977095932947,46.1647863244771,15.8208332107835,38.865946745912,37.9073460601394,2013.38140231779,2014.34000300356,24210000
208,57,1.399723023837,46.1647863244771,15.8208332107835,46.5537589,16.5570474,40.265669769749,38.865946745912,2014.34000300356,2015.7397260274,24210000
208,56,2.394969674035,46.1647863244771,15.8208332107835,46.8416936,16.8416322,41.260916419947,38.865946745912,2014.34000300356,2016.7349726776,24210000
209,59,1.159342179216,47.8297825811561,15.861183257143,48.108077,15.8049558,42.9817530419264,41.8224108627104,2017.29646712036,2018.45580929958,24210000
209,58,1.380245208408,47.8297825811561,15.861183257143,47.0678961,15.4417305,43.2026560711184,41.8224108627104,2017.29646712036,2018.67671232877,24210000
210,211,2.564389695499,47.4428281173938,15.5692092344377,47.6696822255878,16.3734524867833,40.9215258613969,38.3571361658979,2013.83119242355,2016.39558211905,24210000
210,213,2.455040006552,47.4428281173938,15.5692092344377,47.0411634548079,14.5607249157541,40.8121761724499,38.3571361658979,2013.83119242355,2016.2862324301,24210000
211,212,0.6645919539971,47.6696822255878,16.3734524867833,47.3254749502618,16.6154178402632,41.586117815394,40.9215258613969,2016.39558211905,2017.06017407304,24210000
211,60,2.300308291913,47.6696822255878,16.3734524867833,48.1179477,16.5662578,43.2218341533099,40.9215258613969,2016.39558211905,2018.69589041096,24210000
212,62,1.485031406409,47.3254749502618,16.6154178402632,45.8150108,15.981919,43.071149221803,41.586117815394,2017.06017407304,2018.54520547945,24210000
212,61,0.6411957899709,47.3254749502618,16.6154178402632,47.0678961,15.4417305,42.2273136053649,41.586117815394,2017.06017407304,2017.70136986301,24210000
213,214,1.021606340906,47.0411634548079,14.5607249157541,48.4298724290858,14.4540767552166,41.8337825133559,40.8121761724499,2016.2862324301,2017.30783877101,24210000
213,65,0.4268823239998,47.0411634548079,14.5607249157541,47.516231,14.550072,41.2390584964497,40.8121761724499,2016.2862324301,2016.7131147541,24210000
214,63,1.308599585159,48.4298724290858,14.4540767552166,49.0846859,14.717274,43.1423820985149,41.8337825133559,2017.30783877101,2018.61643835616,24210000
214,64,1.275722872831,48.4298724290858,14.4540767552166,48.3069096,14.285918,43.1095053861869,41.8337825133559,2017.30783877101,2018.58356164384,24210000
215,223,0.321157202297,44.280159212764,13.2571187881944,43.5968174016306,12.4605696369866,34.3356317549843,34.0144745526873,2009.48853081034,2009.80968801263,24210000
215,216,1.104629962895,44.280159212764,13.2571187881944,43.0311691517533,13.146097453914,35.1191045155823,34.0144745526873,2009.48853081034,2010.59316077323,24210000
216,221,5.64018874585,43.0311691517533,13.146097453914,43.0592608862695,13.7105400000138,40.7592932614323,35.1191045155823,2010.59316077323,2016.23334951908,24210000
216,217,3.088390468193,43.0311691517533,13.146097453914,42.3821423305789,12.965970389284,38.2074949837753,35.1191045155823,2010.59316077323,2013.68155124142,24210000
217,70,4.179350711903,42.3821423305789,12.965970389284,41.87194,12.56738,42.3868456956783,38.2074949837753,2013.68155124142,2017.86090195333,24210000
217,218,1.328580218409,42.3821423305789,12.965970389284,43.158718636247,12.5420991859327,39.5360752021843,38.2074949837753,2013.68155124142,2015.01013145983,24210000
218,69,8.688498677152,43.158718636247,12.5420991859327,42.938004,12.6216211,48.2245738793363,39.5360752021843,2015.01013145983,2023.69863013699,24210000
218,219,4.595682483186,43.158718636247,12.5420991859327,43.3623718666392,11.8712314770672,44.1317576853703,39.5360752021843,2015.01013145983,2019.60581394302,24210000
219,66,2.079117563829,43.3623718666392,11.8712314770672,44.0565776,12.5713325,46.2108752491993,44.1317576853703,2019.60581394302,2021.68493150685,24210000
219,220,1.702075350213,43.3623718666392,11.8712314770672,44.0941846775852,13.3141515074532,45.8338330355833,44.1317576853703,2019.60581394302,2021.30788929323,24210000
220,67,2.275672350602,44.0941846775852,13.3141515074532,43.462735,13.3587288,48.1095053861853,45.8338330355833,2021.30788929323,2023.58356164383,24210000
220,68,1.207179199917,44.0941846775852,13.3141515074532,43.462735,13.3587288,47.0410122355003,45.8338330355833,2021.30788929323,2022.51506849315,24210000
221,222,1.661105365321,43.0592608862695,13.7105400000138,42.4944878628698,14.1450214702752,42.4203986267533,40.7592932614323,2016.23334951908,2017.8944548844,24210000
221,73,5.04396738988,43.0592608862695,13.7105400000138,42.1920119,13.7289167,45.8032606513123,40.7592932614323,2016.23334951908,2021.27731690896,24210000
222,71,0.2218729311412,42.4944878628698,14.1450214702752,42.4617624,14.2160321,42.6422715578945,42.4203986267533,2017.8944548844,2018.11632781554,24210000
222,72,0.07695695696761,42.4944878628698,14.1450214702752,42.4617624,14.2160321,42.4973555837209,42.4203986267533,2017.8944548844,2017.97141184137,24210000
223,238,1.168265894227,43.5968174016306,12.4605696369866,42.3534473116354,12.6696114912575,35.5038976492113,34.3356317549843,2009.80968801263,2010.97795390686,24210000
223,224,0.6730275290249,43.5968174016306,12.4605696369866,45.7163395012598,11.2445144677256,35.0086592840092,34.3356317549843,2009.80968801263,2010.48271554166,24210000
224,230,0.2767745225874,45.7163395012598,11.2445144677256,45.8673841604117,11.2102786361699,35.2854338065966,35.0086592840092,2010.48271554166,2010.75949006425,24210000
224,225,0.3988393989983,45.7163395012598,11.2445144677256,45.4981329029274,11.5222291765568,35.4074986830075,35.0086592840092,2010.48271554166,2010.88155494066,24210000
225,226,1.034834886729,45.4981329029274,11.5222291765568,45.2164563768668,11.4970968551338,36.4423335697365,35.4074986830075,2010.88155494066,2011.91638982739,24210000
225,74,0.8389930045486,45.4981329029274,11.5222291765568,45.4383659,10.9917136,36.2464916875561,35.4074986830075,2010.88155494066,2011.72054794521,24210000
226,227,0.5584840888108,45.2164563768668,11.4970968551338,45.245585150589,11.4953776166805,37.0008176585473,36.4423335697365,2011.91638982739,2012.4748739162,24210000
226,79,2.637034830148,45.2164563768668,11.4970968551338,45.0748447,11.7850885,39.0793683998845,36.4423335697365,2011.91638982739,2014.55342465753,24210000
