node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,35.05494839551,42.873053615445,0.232918354351239,43.5939088,4.4689834,35.05494839551,0,1980.70100652792,2015.75595492343,3105000
23,24,17.43738974287,42.873053615445,0.232918354351239,45.0167928312265,2.89738303808156,17.43738974287,0,1980.70100652792,1998.13839627079,3105000
24,25,0.8219948529827,45.0167928312265,2.89738303808156,45.4651909053725,4.58840161500265,18.2593845958527,17.43738974287,1998.13839627079,1998.96039112378,3105000
24,2,18.52893350328,45.0167928312265,2.89738303808156,43.6108535,3.8761323,35.96632324615,17.43738974287,1998.13839627079,2016.66732977407,3105000
25,26,7.835852912209,45.4651909053725,4.58840161500265,47.3381842695215,8.92257330876746,26.0952375080617,18.2593845958527,1998.96039112378,2006.79624403599,3105000
25,3,7.677965040608,45.4651909053725,4.58840161500265,41.3154689,2.0130559,25.9373496364607,18.2593845958527,1998.96039112378,2006.63835616438,3105000
26,27,4.927300529558,47.3381842695215,8.92257330876746,46.1963352775293,6.20567809936261,31.0225380376197,26.0952375080617,2006.79624403599,2011.72354456554,3105000
26,28,2.23025452377,47.3381842695215,8.92257330876746,49.0154190311288,11.8497867347373,28.3254920318317,26.0952375080617,2006.79624403599,2009.02649855976,3105000
27,5,4.839296964511,46.1963352775293,6.20567809936261,45.5811459,4.631063,35.8618350021307,31.0225380376197,2011.72354456554,2016.56284153005,3105000
27,4,4.863887128446,46.1963352775293,6.20567809936261,45.644571,5.010241,35.8864251660657,31.0225380376197,2011.72354456554,2016.58743169399,3105000
28,6,6.699528837505,49.0154190311288,11.8497867347373,45.7351456,4.6108043,35.0250208693367,28.3254920318317,2009.02649855976,2015.72602739726,3105000
28,29,3.514635426211,49.0154190311288,11.8497867347373,51.634268957175,14.1932212529555,31.8401274580427,28.3254920318317,2009.02649855976,2012.54113398597,3105000
29,30,7.774557616261,51.634268957175,14.1932212529555,51.9254708245436,23.1039856597456,39.6146850743037,31.8401274580427,2012.54113398597,2020.31569160223,3105000
29,33,0.4537094777711,51.634268957175,14.1932212529555,51.2369580468198,11.3948330443578,32.2938369358138,31.8401274580427,2012.54113398597,2012.99484346374,3105000
30,31,1.155900598604,51.9254708245436,23.1039856597456,50.3218788038751,21.7541913645335,40.7705856729077,39.6146850743037,2020.31569160223,2021.47159220083,3105000
30,32,3.168113197337,51.9254708245436,23.1039856597456,52.0713248329061,20.9431941956371,42.7827982716407,39.6146850743037,2020.31569160223,2023.48380479956,3105000
31,8,2.079092730677,50.3218788038751,21.7541913645335,50.1218007,19.0200022,42.8496784035847,40.7705856729077,2021.47159220083,2023.55068493151,3105000
31,7,2.090051634786,50.3218788038751,21.7541913645335,50.70669,22.41078,42.8606373076937,40.7705856729077,2021.47159220083,2023.56164383562,3105000
32,9,0.1408527346835,52.0713248329061,20.9431941956371,51.976466,21.215337,42.9236510063242,42.7827982716407,2023.48380479956,2023.62465753425,3105000
32,10,0.2849421483901,52.0713248329061,20.9431941956371,52.2296756,21.0122287,43.0677404200308,42.7827982716407,2023.48380479956,2023.76874694795,3105000
33,34,0.9477704061122,51.2369580468198,11.3948330443578,50.6427457876949,10.5348169156919,33.241607341926,32.2938369358138,2012.99484346374,2013.94261386985,3105000
33,40,0.6578434158068,51.2369580468198,11.3948330443578,51.4322566039692,11.1501071369661,32.9516803516206,32.2938369358138,2012.99484346374,2013.65268687954,3105000
34,17,2.789626567309,50.6427457876949,10.5348169156919,51.165691,10.451526,36.031233909235,33.241607341926,2013.94261386985,2016.73224043716,3105000
34,35,0.9847196286974,50.6427457876949,10.5348169156919,50.4718090995026,11.889084625976,34.2263269706234,33.241607341926,2013.94261386985,2014.92733349855,3105000
35,36,2.169777578996,50.4718090995026,11.889084625976,52.3899839974637,13.3203687544414,36.3961045496194,34.2263269706234,2014.92733349855,2017.09711107754,3105000
35,16,3.477153089052,50.4718090995026,11.889084625976,51.3396955,12.3730747,37.7034800596754,34.2263269706234,2014.92733349855,2018.4044865876,3105000
36,11,0.07275403330302,52.3899839974637,13.3203687544414,52.5200066,13.404954,36.4688585829224,36.3961045496194,2017.09711107754,2017.16986511085,3105000
36,37,3.371287487129,52.3899839974637,13.3203687544414,52.9672936797824,16.583147684422,39.7673920367484,36.3961045496194,2017.09711107754,2020.46839856467,3105000
37,39,1.173371113027,52.9672936797824,16.583147684422,52.6395159480715,15.3143870675811,40.9407631497754,39.7673920367484,2020.46839856467,2021.6417696777,3105000
37,38,1.289963262966,52.9672936797824,16.583147684422,53.099211194589,17.1293771997336,41.0573552997144,39.7673920367484,2020.46839856467,2021.75836182764,3105000
38,13,1.981364199759,53.099211194589,17.1293771997336,54.3799913,19.4441407,43.0387194994734,41.0573552997144,2021.75836182764,2023.7397260274,3105000
38,12,1.932049131266,53.099211194589,17.1293771997336,53.0997614,16.2007745,42.9894044309804,41.0573552997144,2021.75836182764,2023.6904109589,3105000
39,14,2.202065938739,52.6395159480715,15.3143870675811,54.3799913,19.4441407,43.1428290885144,40.9407631497754,2021.6417696777,2023.84383561644,3105000
39,15,2.174668678465,52.6395159480715,15.3143870675811,53.0997614,16.2007745,43.1154318282404,40.9407631497754,2021.6417696777,2023.81643835616,3105000
40,41,2.358645115897,51.4322566039692,11.1501071369661,51.0119505034804,10.2413178295908,35.3103254675176,32.9516803516206,2013.65268687954,2016.01133199544,3105000
40,43,1.297610513473,51.4322566039692,11.1501071369661,52.2029367483817,13.6541117025047,34.2492908650936,32.9516803516206,2013.65268687954,2014.95029739302,3105000
41,42,0.4519774640211,51.0119505034804,10.2413178295908,51.5005562499307,12.0802925580748,35.7623029315387,35.3103254675176,2016.01133199544,2016.46330945946,3105000
41,20,0.02415222360021,51.0119505034804,10.2413178295908,51.165691,10.451526,35.3344776911178,35.3103254675176,2016.01133199544,2016.03548421904,3105000
42,18,1.370509810799,51.5005562499307,12.0802925580748,51.3396955,12.3730747,37.1328127423377,35.7623029315387,2016.46330945946,2017.83381927026,3105000
42,19,0.01014509280738,51.5005562499307,12.0802925580748,51.4953567,11.9662371,35.7724480243461,35.7623029315387,2016.46330945946,2016.47345455227,3105000
43,21,1.578170548095,52.2029367483817,13.6541117025047,51.3396955,12.3730747,35.8274614131886,34.2492908650936,2014.95029739302,2016.52846794111,3105000
43,22,0.7017574015037,52.2029367483817,13.6541117025047,52.5200066,13.404954,34.9510482665973,34.2492908650936,2014.95029739302,2015.65205479452,3105000
