node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,45.24949169899,49.419190086932,11.163174988467,50.560234,4.6917821,45.24949169899,0,1973.45822146156,2018.70771316055,22500000
142,143,18.63051402261,49.419190086932,11.163174988467,47.5840576934475,12.3944928138546,18.63051402261,0,1973.45822146156,1992.08873548417,22500000
143,144,4.102698635705,47.5840576934475,12.3944928138546,45.274146129641,14.1523009064879,22.733212658315,18.63051402261,1992.08873548417,1996.19143411987,22500000
143,271,9.435012829658,47.5840576934475,12.3944928138546,46.4645101081888,11.6148015935864,28.065526852268,18.63051402261,1992.08873548417,2001.52374831383,22500000
144,145,2.076750435835,45.274146129641,14.1523009064879,47.9483642709781,15.6266595208973,24.80996309415,22.733212658315,1996.19143411987,1998.26818455571,22500000
144,159,5.601916397968,45.274146129641,14.1523009064879,45.8862464946066,12.0054306369597,28.335129056283,22.733212658315,1996.19143411987,2001.79335051784,22500000
145,16,6.34091147402,47.9483642709781,15.6266595208973,48.0296979,14.7108083,31.15087456817,24.80996309415,1998.26818455571,2004.60909602973,22500000
145,146,1.64509582479,47.9483642709781,15.6266595208973,48.3344572073322,16.1218642738118,26.45505891894,24.80996309415,1998.26818455571,1999.9132803805,22500000
146,147,0.06213186558874,48.3344572073322,16.1218642738118,48.1316573047905,16.075821695476,26.5171907845287,26.45505891894,1999.9132803805,1999.97541224609,22500000
146,148,0.3702388327545,48.3344572073322,16.1218642738118,48.9981410940813,16.3324149205829,26.8252977516945,26.45505891894,1999.9132803805,2000.28351921325,22500000
147,2,1.120154247003,48.1316573047905,16.075821695476,47.516231,14.550072,27.6373450315317,26.5171907845287,1999.97541224609,2001.09556649309,22500000
147,3,2.682122000487,48.1316573047905,16.075821695476,48.00214,16.23091,29.1993127850157,26.5171907845287,1999.97541224609,2002.65753424657,22500000
148,149,1.605686941338,48.9981410940813,16.3324149205829,49.3110876184517,16.2199671446092,28.4309846930325,26.8252977516945,2000.28351921325,2001.88920615459,22500000
148,150,0.5577886079299,48.9981410940813,16.3324149205829,49.2039666686457,16.4158334590609,27.3830863596244,26.8252977516945,2000.28351921325,2000.84130782118,22500000
149,4,11.70805411938,49.3110876184517,16.2199671446092,49.817492,15.472962,40.1390388124125,28.4309846930325,2001.88920615459,2013.59726027397,22500000
149,5,3.334608752762,49.3110876184517,16.2199671446092,48.2080696,16.3713095,31.7655934457945,28.4309846930325,2001.88920615459,2005.22381490735,22500000
150,6,3.095826791238,49.2039666686457,16.4158334590609,48.3162908,16.6361849,30.4789131508624,27.3830863596244,2000.84130782118,2003.93713461242,22500000
150,151,0.7499944501238,49.2039666686457,16.4158334590609,48.9449859696583,16.99530744724,28.1330808097482,27.3830863596244,2000.84130782118,2001.59130227131,22500000
151,15,3.540477039609,48.9449859696583,16.99530744724,47.497912,19.040235,31.6735578493572,28.1330808097482,2001.59130227131,2005.13177931092,22500000
151,152,0.7432075440243,48.9449859696583,16.99530744724,48.9374592690928,16.2128607161756,28.8762883537725,28.1330808097482,2001.59130227131,2002.33450981533,22500000
152,158,0.05454283814657,48.9374592690928,16.2128607161756,48.9663588694833,16.3077798677082,28.9308311919191,28.8762883537725,2002.33450981533,2002.38905265348,22500000
