node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,6.074095795,43.4110078003841,13.479961451886,43.2490315021321,11.7829398586931,6.074095795,0,1996.3786700893,2002.4527658843,42615000
142,255,0.2895871434361,43.4110078003841,13.479961451886,43.9548273614405,13.666961707106,0.2895871434361,0,1996.3786700893,1996.66825723273,42615000
143,144,2.635392932728,43.2490315021321,11.7829398586931,43.4858617283266,11.5850502036852,8.709488727728,6.074095795,2002.4527658843,2005.08815881703,42615000
143,250,0.9714800529887,43.2490315021321,11.7829398586931,44.5896055362695,10.9596706533411,7.0455758479887,6.074095795,2002.4527658843,2003.42424593729,42615000
144,145,1.617617146354,43.4858617283266,11.5850502036852,44.1562050489556,11.6531557141016,10.327105874082,8.709488727728,2005.08815881703,2006.70577596338,42615000
144,246,2.777658545654,43.4858617283266,11.5850502036852,43.147793430416,12.7539694820864,11.487147273382,8.709488727728,2005.08815881703,2007.86581736268,42615000
145,148,1.170346203391,44.1562050489556,11.6531557141016,43.9529383495383,12.3366205868356,11.497452077473,10.327105874082,2006.70577596338,2007.87612216677,42615000
145,146,1.511108494006,44.1562050489556,11.6531557141016,44.8343170618267,12.7616767530262,11.838214368088,10.327105874082,2006.70577596338,2008.21688445739,42615000
146,1,1.56667718645,44.8343170618267,12.7616767530262,45.6669338,12.2430608,13.404891554538,11.838214368088,2008.21688445739,2009.78356164384,42615000
146,147,0.9446371321479,44.8343170618267,12.7616767530262,45.5332223338867,12.0624553582955,12.7828515002359,11.838214368088,2008.21688445739,2009.16152158953,42615000
147,2,0.1425879995076,45.5332223338867,12.0624553582955,45.6669338,12.2430608,12.9254394997435,12.7828515002359,2009.16152158953,2009.30410958904,42615000
147,3,0.6740948488227,45.5332223338867,12.0624553582955,45.6669338,12.2430608,13.4569463490586,12.7828515002359,2009.16152158953,2009.83561643836,42615000
148,149,0.3283309018691,43.9529383495383,12.3366205868356,44.2836763058359,12.4246656852241,11.8257829793421,11.497452077473,2007.87612216677,2008.20445306864,42615000
148,151,0.3492227356806,43.9529383495383,12.3366205868356,43.7395418741672,11.683804820785,11.8466748131536,11.497452077473,2007.87612216677,2008.22534490245,42615000
149,6,5.712172883393,44.2836763058359,12.4246656852241,44.9802679,11.9787016,17.5379558627351,11.8257829793421,2008.20445306864,2013.91662595203,42615000
149,150,10.34611548539,44.2836763058359,12.4246656852241,42.6981951435572,13.6700265601289,22.1718984647321,11.8257829793421,2008.20445306864,2018.55056855403,42615000
150,4,0.04632249697101,42.6981951435572,13.6700265601289,42.8541038,13.5688164,22.2182209617031,22.1718984647321,2018.55056855403,2018.596891051,42615000
150,5,0.08230815829846,42.6981951435572,13.6700265601289,42.9200877,13.8360359,22.2542066230306,22.1718984647321,2018.55056855403,2018.63287671233,42615000
151,102,2.541253982603,43.7395418741672,11.683804820785,41.87194,12.56738,14.3879287957566,11.8466748131536,2008.22534490245,2010.76659888505,42615000
151,152,0.4172360178779,43.7395418741672,11.683804820785,44.0358236844385,11.6733591737331,12.2639108310315,11.8466748131536,2008.22534490245,2008.64258092033,42615000
152,241,0.945927442968,44.0358236844385,11.6733591737331,43.2558076089522,11.5892509353312,13.2098382739995,12.2639108310315,2008.64258092033,2009.5885083633,42615000
152,153,0.3762882269965,44.0358236844385,11.6733591737331,43.8894643841554,12.0372929620119,12.640199058028,12.2639108310315,2008.64258092033,2009.01886914733,42615000
153,154,0.3608206421795,43.8894643841554,12.0372929620119,44.2717526382482,11.9302386573977,13.0010197002075,12.640199058028,2009.01886914733,2009.3796897895,42615000
153,178,0.8156274870554,43.8894643841554,12.0372929620119,44.4762336023835,12.8855424725205,13.4558265450834,12.640199058028,2009.01886914733,2009.83449663438,42615000
154,31,0.9847037686086,44.2717526382482,11.9302386573977,43.6071395,13.5101741,13.9857234688161,13.0010197002075,2009.3796897895,2010.36439355811,42615000
154,155,0.5310388974789,44.2717526382482,11.9302386573977,44.0686965184378,11.2615146864585,13.5320585976864,13.0010197002075,2009.3796897895,2009.91072868698,42615000
155,156,1.548047280093,44.0686965184378,11.2615146864585,43.9306851607961,12.5458865738805,15.0801058777794,13.5320585976864,2009.91072868698,2011.45877596708,42615000
155,163,0.3394593722658,44.0686965184378,11.2615146864585,44.2248892239805,11.9023637833697,13.8715179699522,13.5320585976864,2009.91072868698,2010.25018805925,42615000
156,161,5.802492012925,43.9306851607961,12.5458865738805,42.4444033289011,14.7735114407615,20.8825978907044,15.0801058777794,2011.45877596708,2017.26126798,42615000
156,157,1.216175130294,43.9306851607961,12.5458865738805,43.7928620767998,12.229338777015,16.2962810080734,15.0801058777794,2011.45877596708,2012.67495109737,42615000
157,7,4.596051942282,43.7928620767998,12.229338777015,41.87194,12.56738,20.8923329503554,16.2962810080734,2012.67495109737,2017.27100303965,42615000
157,158,3.351466901864,43.7928620767998,12.229338777015,42.3811968482329,12.1334539803889,19.6477479099374,16.2962810080734,2012.67495109737,2016.02641799923,42615000
158,8,7.672212137751,42.3811968482329,12.1334539803889,42.938004,12.6216211,27.3199600476884,19.6477479099374,2016.02641799923,2023.69863013699,42615000
158,159,3.825170103822,42.3811968482329,12.1334539803889,44.3948522316161,13.0675588849103,23.4729180137594,19.6477479099374,2016.02641799923,2019.85158810306,42615000
159,160,0.9991965291916,44.3948522316161,13.0675588849103,44.0806576267415,13.1645853780183,24.472114542951,23.4729180137594,2019.85158810306,2020.85078463225,42615000
159,9,1.833343403792,44.3948522316161,13.0675588849103,44.0565776,12.5713325,25.3062614175514,23.4729180137594,2019.85158810306,2021.68493150685,42615000
160,10,2.732777011586,44.0806576267415,13.1645853780183,43.462735,13.3587288,27.204891554537,24.472114542951,2020.85078463225,2023.58356164383,42615000
160,11,1.664283860902,44.0806576267415,13.1645853780183,43.462735,13.3587288,26.136398403853,24.472114542951,2020.85078463225,2022.51506849315,42615000
161,14,4.26218493722,42.4444033289011,14.7735114407615,42.1920119,13.7289167,25.1447828279244,20.8825978907044,2017.26126798,2021.52345291722,42615000
161,162,0.1435697817977,42.4444033289011,14.7735114407615,42.5603349137585,14.2862698285386,21.0261676725021,20.8825978907044,2017.26126798,2017.4048377618,42615000
162,13,0.03649912489988,42.5603349137585,14.2862698285386,42.4617624,14.2160321,21.062666797402,21.0261676725021,2017.4048377618,2017.4413368867,42615000
162,12,1.070304907161,42.5603349137585,14.2862698285386,42.4617624,14.2160321,22.0964725796631,21.0261676725021,2017.4048377618,2018.47514266896,42615000
163,164,0.2890876806819,44.2248892239805,11.9023637833697,43.9568997914231,11.6035898092548,14.1606056506341,13.8715179699522,2010.25018805925,2010.53927573993,42615000
163,165,0.2896582246609,44.2248892239805,11.9023637833697,44.2861067085002,11.6920825613965,14.1611761946131,13.8715179699522,2010.25018805925,2010.53984628391,42615000
164,16,1.181272205274,43.9568997914231,11.6035898092548,45.4383659,10.9917136,15.3418778559081,14.1606056506341,2010.53927573993,2011.72054794521,42615000
164,15,1.201096698574,43.9568997914231,11.6035898092548,41.87194,12.56738,15.3617023492081,14.1606056506341,2010.53927573993,2011.74037243851,42615000
165,166,0.4075544332453,44.2861067085002,11.6920825613965,45.1443321286809,12.2250713694417,14.5687306278584,14.1611761946131,2010.53984628391,2010.94740071716,42615000
165,17,1.15122914708,44.2861067085002,11.6920825613965,41.87194,12.56738,15.3124053416931,14.1611761946131,2010.53984628391,2011.69107543099,42615000
166,18,0.7128732554466,45.1443321286809,12.2250713694417,45.4383659,10.9917136,15.281603883305,14.5687306278584,2010.94740071716,2011.6602739726,42615000
166,167,0.5659692800808,45.1443321286809,12.2250713694417,44.7974233681556,11.4637731911882,15.1346999079392,14.5687306278584,2010.94740071716,2011.51336999724,42615000
167,176,1.122605345168,44.7974233681556,11.4637731911882,44.2993222252896,11.7586118936635,16.2573052531072,15.1346999079392,2011.51336999724,2012.6359753424,42615000
167,168,0.00106120220012,44.7974233681556,11.4637731911882,44.7949276383636,11.5009619657738,15.1357611101393,15.1346999079392,2011.51336999724,2011.51443119944,42615000
168,169,0.3721295682925,44.7949276383636,11.5009619657738,44.6864056593374,11.9258806422039,15.5078906784318,15.1357611101393,2011.51443119944,2011.88656076773,42615000
168,172,0.342839137353,44.7949276383636,11.5009619657738,44.9298416758145,11.3636383056211,15.4786002474923,15.1357611101393,2011.51443119944,2011.85727033679,42615000
169,22,1.691521424051,44.6864056593374,11.9258806422039,45.4383659,10.9917136,17.1994121024828,15.5078906784318,2011.88656076773,2013.57808219178,42615000
169,170,0.2577730645029,44.6864056593374,11.9258806422039,45.2277852697804,11.3048718147,15.7656637429347,15.5078906784318,2011.88656076773,2012.14433383223,42615000
170,171,0.6628149751608,45.2277852697804,11.3048718147,45.29965939717,11.5554724879855,16.4284787180955,15.7656637429347,2012.14433383223,2012.80714880739,42615000
170,19,0.4157754573851,45.2277852697804,11.3048718147,45.0748447,11.7850885,16.1814392003198,15.7656637429347,2012.14433383223,2012.56010928962,42615000
171,21,1.861344343292,45.29965939717,11.5554724879855,45.4383659,10.9917136,18.2898230613875,16.4284787180955,2012.80714880739,2014.66849315068,42615000
171,20,0.8695635213738,45.29965939717,11.5554724879855,45.5461815,11.5413779,17.2980422394693,16.4284787180955,2012.80714880739,2013.67671232877,42615000
172,173,1.852783897158,44.9298416758145,11.3636383056211,44.4673670703153,11.3237839605042,17.3313841446503,15.4786002474923,2011.85727033679,2013.71005423395,42615000
172,27,0.7820739255051,44.9298416758145,11.3636383056211,45.5461815,11.5413779,16.2606741729974,15.4786002474923,2011.85727033679,2012.63934426229,42615000
173,174,0.947476586398,44.4673670703153,11.3237839605042,45.6806578290582,10.1246922488824,18.2788607310483,17.3313841446503,2013.71005423395,2014.65753082035,42615000
173,26,1.843370423586,44.4673670703153,11.3237839605042,45.4383659,10.9917136,19.1747545682363,17.3313841446503,2013.71005423395,2015.55342465753,42615000
174,25,5.949026556703,45.6806578290582,10.1246922488824,45.4105029,11.8782071,24.2278872877513,18.2788607310483,2014.65753082035,2020.60655737705,42615000
174,175,0.2921307273315,45.6806578290582,10.1246922488824,45.1669403768378,9.93182095396415,18.5709914583798,18.2788607310483,2014.65753082035,2014.94966154768,42615000
175,24,1.752524244672,45.1669403768378,9.93182095396415,45.4383659,10.9917136,20.3235157030518,18.5709914583798,2014.94966154768,2016.70218579235,42615000
175,23,2.672256260542,45.1669403768378,9.93182095396415,45.4383659,10.9917136,21.2432477189218,18.5709914583798,2014.94966154768,2017.62191780822,42615000
176,177,3.86101416895,44.2993222252896,11.7586118936635,42.3792908529662,12.7341983382913,20.1183194220572,16.2573052531072,2012.6359753424,2016.49698951135,42615000
176,28,1.91744931513,44.2993222252896,11.7586118936635,45.0748447,11.7850885,18.1747545682372,16.2573052531072,2012.6359753424,2014.55342465753,42615000
177,30,2.191148954922,42.3792908529662,12.7341983382913,41.6552418,12.989615,22.3094683769792,20.1183194220572,2016.49698951135,2018.68813846628,42615000
177,29,1.104092593175,42.3792908529662,12.7341983382913,41.6552418,12.989615,21.2224120152322,20.1183194220572,2016.49698951135,2017.60108210453,42615000
178,179,2.746521757871,44.4762336023835,12.8855424725205,45.0876131233005,12.5101802910902,16.2023483029544,13.4558265450834,2009.83449663438,2012.58101839225,42615000
178,191,0.5845432149516,44.4762336023835,12.8855424725205,44.693844476262,13.9549249805366,14.040369760035,13.4558265450834,2009.83449663438,2010.41903984933,42615000
179,182,0.05395989707172,45.0876131233005,12.5101802910902,45.0046744618857,12.5454304236956,16.2563082000261,16.2023483029544,2012.58101839225,2012.63497828932,42615000
179,180,3.748916339171,45.0876131233005,12.5101802910902,46.6269098194718,12.5756720555185,19.9512646421254,16.2023483029544,2012.58101839225,2016.32993473142,42615000
180,34,2.34129814529,46.6269098194718,12.5756720555185,45.6669338,12.2430608,22.2925627874154,19.9512646421254,2016.32993473142,2018.67123287671,42615000
180,181,0.3315878027649,46.6269098194718,12.5756720555185,46.6461129896758,12.6590846142681,20.2828524448903,19.9512646421254,2016.32993473142,2016.66152253419,42615000
181,32,1.031628150744,46.6461129896758,12.6590846142681,45.440379,12.3159547,21.3144805956343,20.2828524448903,2016.66152253419,2017.69315068493,42615000
181,33,0.3428959935337,46.6461129896758,12.6590846142681,46.0652851,13.2373414,20.625748438424,20.2828524448903,2016.66152253419,2017.00441852772,42615000
182,183,8.355976509898,45.0046744618857,12.5454304236956,46.8081860545223,11.0575708359869,24.6122847099241,16.2563082000261,2012.63497828932,2020.99095479922,42615000
182,184,0.6945103102268,45.0046744618857,12.5454304236956,45.140330586052,13.6373620030546,16.9508185102529,16.2563082000261,2012.63497828932,2013.32948859955,42615000
183,35,2.756990406258,46.8081860545223,11.0575708359869,45.5215467,10.8379705,27.3692751161821,24.6122847099241,2020.99095479922,2023.74794520548,42615000
183,36,1.551510954203,46.8081860545223,11.0575708359869,45.440379,12.3159547,26.1637956641271,24.6122847099241,2020.99095479922,2022.54246575342,42615000
184,185,0.6281007994495,45.140330586052,13.6373620030546,45.2776049553776,12.5714863060841,17.5789193097024,16.9508185102529,2013.32948859955,2013.957589399,42615000
184,37,5.180100441546,45.140330586052,13.6373620030546,45.4105029,11.8782071,22.1309189517989,16.9508185102529,2013.32948859955,2018.5095890411,42615000
185,186,0.7307503227316,45.2776049553776,12.5714863060841,46.1029344768219,11.3674274798953,18.309669632434,17.5789193097024,2013.957589399,2014.68833972173,42615000
185,44,1.710903751685,45.2776049553776,12.5714863060841,45.4383659,10.9917136,19.2898230613874,17.5789193097024,2013.957589399,2015.66849315068,42615000
186,187,0.3815363185927,46.1029344768219,11.3674274798953,46.0750787846948,11.920822444781,18.6912059510267,18.309669632434,2014.68833972173,2015.06987604032,42615000
186,38,1.912753174444,46.1029344768219,11.3674274798953,45.6669338,12.2430608,20.222422806878,18.309669632434,2014.68833972173,2016.60109289618,42615000
187,188,0.2655106906645,46.0750787846948,11.920822444781,46.0131910414905,11.5559450381654,18.9567166416912,18.6912059510267,2015.06987604032,2015.33538673099,42615000
187,190,1.571918628643,46.0750787846948,11.920822444781,46.0249429492281,11.7474256589258,20.2631245796697,18.6912059510267,2015.06987604032,2016.64179466897,42615000
188,189,5.083367814162,46.0131910414905,11.5559450381654,45.0062595281903,11.5716804938299,24.0400844558532,18.9567166416912,2015.33538673099,2020.41875454515,42615000
188,41,2.204339296409,46.0131910414905,11.5559450381654,45.440379,12.3159547,21.1610559381002,18.9567166416912,2015.33538673099,2017.5397260274,42615000
189,40,3.446998879507,45.0062595281903,11.5716804938299,45.3920141,11.5755758,27.4870833353602,24.0400844558532,2020.41875454515,2023.86575342466,42615000
189,39,3.227820797315,45.0062595281903,11.5716804938299,45.7623333,11.690976,27.2679052531682,24.0400844558532,2020.41875454515,2023.64657534247,42615000
190,42,5.930808070759,46.0249429492281,11.7474256589258,45.4790671,9.8452433,26.1939326504287,20.2631245796697,2016.64179466897,2022.57260273973,42615000
190,43,1.974643687197,46.0249429492281,11.7474256589258,46.0652851,13.2373414,22.2377682668667,20.2631245796697,2016.64179466897,2018.61643835616,42615000
191,232,0.1960036655518,44.693844476262,13.9549249805366,44.1986711808455,13.5703002865396,14.2363734255868,14.040369760035,2010.41903984933,2010.61504351488,42615000
191,192,0.8407146339507,44.693844476262,13.9549249805366,44.7391496280101,15.7164176559111,14.8810843939857,14.040369760035,2010.41903984933,2011.25975448328,42615000
192,194,0.1877933739576,44.7391496280101,15.7164176559111,44.8446248288788,16.0627647306545,15.0688777679433,14.8810843939857,2011.25975448328,2011.44754785724,42615000
192,193,6.420734515784,44.7391496280101,15.7164176559111,47.5174035346307,20.4675779485599,21.3018189097697,14.8810843939857,2011.25975448328,2017.68048899907,42615000
193,45,1.050742391842,47.5174035346307,20.4675779485599,47.162494,19.503304,22.3525613016117,21.3018189097697,2017.68048899907,2018.73123139091,42615000
193,46,1.883894562576,47.5174035346307,20.4675779485599,48.7163857,21.2610746,23.1857134723457,21.3018189097697,2017.68048899907,2019.56438356164,42615000
194,208,0.4260950329232,44.8446248288788,16.0627647306545,45.5238574158069,16.2505617298076,15.4949728008665,15.0688777679433,2011.44754785724,2011.87364289016,42615000
194,195,1.212166220115,44.8446248288788,16.0627647306545,45.136174293734,17.0304795223519,16.2810439880583,15.0688777679433,2011.44754785724,2012.65971407736,42615000
195,196,0.3989825355299,45.136174293734,17.0304795223519,45.9648726871373,16.5678570869527,16.6800265235882,16.2810439880583,2012.65971407736,2013.05869661289,42615000
195,202,1.959835340623,45.136174293734,17.0304795223519,45.5607000026127,18.58456014513,18.2408793286813,16.2810439880583,2012.65971407736,2014.61954941798,42615000
196,199,1.128886316842,45.9648726871373,16.5678570869527,46.1420192068357,15.3845196763918,17.8089128404302,16.6800265235882,2013.05869661289,2014.18758292973,42615000
196,197,1.159481625349,45.9648726871373,16.5678570869527,47.2532005376006,16.5001127537591,17.8395081489372,16.6800265235882,2013.05869661289,2014.21817823823,42615000
197,49,4.237170052566,47.2532005376006,16.5001127537591,48.108077,15.8049558,22.0766782015032,17.8395081489372,2014.21817823823,2018.4553482908,42615000
197,198,2.352762841733,47.2532005376006,16.5001127537591,48.4530930652281,16.1733769823312,20.1922709906702,17.8395081489372,2014.21817823823,2016.57094107997,42615000
198,48,2.124949330992,48.4530930652281,16.1733769823312,48.1179477,16.5662578,22.3172203216622,20.1922709906702,2016.57094107997,2018.69589041096,42615000
198,47,1.130428783046,48.4530930652281,16.1733769823312,47.0678961,15.4417305,21.3226997737162,20.1922709906702,2016.57094107997,2017.70136986301,42615000
199,200,3.62108405794,46.1420192068357,15.3845196763918,46.3057120577644,15.6730830776435,21.4299968983702,17.8089128404302,2014.18758292973,2017.80866698767,42615000
199,53,3.371321179861,46.1420192068357,15.3845196763918,47.516231,14.550072,21.1802340202912,17.8089128404302,2014.18758292973,2017.55890410959,42615000
200,201,0.09022605353149,46.3057120577644,15.6730830776435,46.4575041224225,15.6269028653704,21.5202229519017,21.4299968983702,2017.80866698767,2017.8988930412,42615000
200,52,0.9009220534282,46.3057120577644,15.6730830776435,45.6717716,15.6507903,22.3309189517984,21.4299968983702,2017.80866698767,2018.7095890411,42615000
201,50,0.646312438253,46.4575041224225,15.6269028653704,45.8150108,15.981919,22.1665353901547,21.5202229519017,2017.8988930412,2018.54520547945,42615000
201,51,0.7778192875679,46.4575041224225,15.6269028653704,47.0678961,15.4417305,22.2980422394696,21.5202229519017,2017.8988930412,2018.67671232877,42615000
